MOEX:MOEX,2019-07-04T10:00:00+03:00,92.90,92.90,92.60,92.60,5201
MOEX:MOEX,2019-07-04T10:01:00+03:00,92.61,92.69,92.50,92.69,4536
MOEX:MOEX,2019-07-04T10:02:00+03:00,92.65,92.70,92.61,92.67,1827
MOEX:MOEX,2019-07-04T10:03:00+03:00,92.67,92.69,92.57,92.63,1944
MOEX:MOEX,2019-07-04T10:04:00+03:00,92.58,92.65,92.55,92.64,2357
MOEX:MOEX,2019-07-04T10:05:00+03:00,92.62,92.69,92.59,92.65,589
MOEX:MOEX,2019-07-04T10:06:00+03:00,92.60,92.61,92.45,92.45,1439
MOEX:MOEX,2019-07-04T10:07:00+03:00,92.45,92.49,92.32,92.44,5099
MOEX:MOEX,2019-07-04T10:08:00+03:00,92.44,92.55,92.40,92.41,2562
MOEX:MOEX,2019-07-04T10:09:00+03:00,92.41,92.56,92.39,92.49,1918
MOEX:MOEX,2019-07-04T10:10:00+03:00,92.49,92.51,92.35,92.37,2921
MOEX:MOEX,2019-07-04T10:11:00+03:00,92.38,92.55,92.35,92.55,2150
MOEX:MOEX,2019-07-04T10:12:00+03:00,92.55,92.67,92.48,92.50,2934
MOEX:MOEX,2019-07-04T10:13:00+03:00,92.50,92.59,92.46,92.53,4767
MOEX:MOEX,2019-07-04T10:14:00+03:00,92.53,92.63,92.52,92.60,2875
MOEX:MOEX,2019-07-04T10:15:00+03:00,92.63,92.65,92.54,92.61,1316
MOEX:MOEX,2019-07-04T10:16:00+03:00,92.61,92.61,92.41,92.44,3363
MOEX:MOEX,2019-07-04T10:17:00+03:00,92.43,92.55,92.40,92.41,1525
MOEX:MOEX,2019-07-04T10:18:00+03:00,92.41,92.48,92.38,92.44,3955
MOEX:MOEX,2019-07-04T10:19:00+03:00,92.40,92.45,92.35,92.40,2520
MOEX:MOEX,2019-07-04T10:20:00+03:00,92.40,92.55,92.36,92.55,1216
MOEX:MOEX,2019-07-04T10:21:00+03:00,92.56,92.60,92.51,92.60,1581
MOEX:MOEX,2019-07-04T10:22:00+03:00,92.60,92.61,92.58,92.58,1109
