MOEX:USDRUB,2018-11-12T10:00:00+03:00,67.6500,67.8025,67.6500,67.7625,40754
MOEX:USDRUB,2018-11-12T10:01:00+03:00,67.7625,67.7700,67.7325,67.7600,12294
MOEX:USDRUB,2018-11-12T10:02:00+03:00,67.7600,67.7750,67.7100,67.7475,16711
MOEX:USDRUB,2018-11-12T10:03:00+03:00,67.7350,67.7700,67.7275,67.7425,7457
MOEX:USDRUB,2018-11-12T10:04:00+03:00,67.7425,67.7500,67.7050,67.7225,5675
MOEX:USDRUB,2018-11-12T10:05:00+03:00,67.7225,67.7225,67.6925,67.6975,12109
MOEX:USDRUB,2018-11-12T10:06:00+03:00,67.6900,67.7050,67.6175,67.6300,34179
MOEX:USDRUB,2018-11-12T10:07:00+03:00,67.6350,67.6500,67.6050,67.6200,19621
MOEX:USDRUB,2018-11-12T10:08:00+03:00,67.6175,67.6450,67.5775,67.6450,12623
MOEX:USDRUB,2018-11-12T10:09:00+03:00,67.6250,67.6400,67.6025,67.6075,7504
MOEX:USDRUB,2018-11-12T10:10:00+03:00,67.6000,67.6075,67.5600,67.5600,9171
MOEX:USDRUB,2018-11-12T10:11:00+03:00,67.5625,67.5650,67.4850,67.5050,24988
MOEX:USDRUB,2018-11-12T10:12:00+03:00,67.5025,67.5125,67.4700,67.5000,27128
MOEX:USDRUB,2018-11-12T10:13:00+03:00,67.5000,67.5000,67.4425,67.4500,11842
MOEX:USDRUB,2018-11-12T10:14:00+03:00,67.4500,67.4600,67.4325,67.4475,17638
MOEX:USDRUB,2018-11-12T10:15:00+03:00,67.4425,67.4750,67.4000,67.4200,44392
MOEX:USDRUB,2018-11-12T10:16:00+03:00,67.4175,67.4200,67.3600,67.3725,18351
MOEX:USDRUB,2018-11-12T10:17:00+03:00,67.3850,67.4075,67.3325,67.3575,18837
MOEX:USDRUB,2018-11-12T10:18:00+03:00,67.3650,67.4175,67.3600,67.4175,5762
MOEX:USDRUB,2018-11-12T10:19:00+03:00,67.4100,67.4350,67.4050,67.4050,7379
MOEX:USDRUB,2018-11-12T10:20:00+03:00,67.4050,67.4350,67.3925,67.4125,6754
MOEX:USDRUB,2018-11-12T10:21:00+03:00,67.4125,67.4225,67.3675,67.4100,9021
MOEX:USDRUB,2018-11-12T10:22:00+03:00,67.4075,67.4175,67.3900,67.4100,2464
MOEX:USDRUB,2018-11-12T10:23:00+03:00,67.4200,67.4700,67.4200,67.4675,8682
MOEX:USDRUB,2018-11-12T10:24:00+03:00,67.4600,67.4850,67.4600,67.4725,10324
MOEX:USDRUB,2018-11-12T10:25:00+03:00,67.4850,67.4975,67.4675,67.4850,10863
