Finam:SP,2021-07-26T16:30:00+03:00,4409.5800,4409.5800,4406.1300,4407.4800,57
Finam:SP,2021-07-26T16:31:00+03:00,4407.9200,4409.6900,4406.6600,4409.3900,59
Finam:SP,2021-07-26T16:32:00+03:00,4409.5100,4409.7800,4408.1300,4409.0400,59
Finam:SP,2021-07-26T16:33:00+03:00,4408.8800,4409.7100,4408.2600,4409.6900,59
Finam:SP,2021-07-26T16:34:00+03:00,4409.6100,4411.8300,4409.6100,4411.2800,58
Finam:SP,2021-07-26T16:35:00+03:00,4411.1600,4414.5600,4410.8900,4414.5300,57
Finam:SP,2021-07-26T16:36:00+03:00,4414.5700,4414.9200,4413.1800,4413.4500,58
Finam:SP,2021-07-26T16:37:00+03:00,4413.3100,4415.0100,4412.7100,4415.0100,57
Finam:SP,2021-07-26T16:38:00+03:00,4415.2000,4415.3600,4412.6800,4412.8600,57
Finam:SP,2021-07-26T16:39:00+03:00,4413.0300,4414.8300,4413.0300,4414.2400,59
Finam:SP,2021-07-26T16:40:00+03:00,4414.1400,4414.1900,4411.8800,4411.9400,56
Finam:SP,2021-07-26T16:41:00+03:00,4411.9600,4412.2500,4409.7000,4409.9900,57
Finam:SP,2021-07-26T16:42:00+03:00,4410.0700,4410.4800,4409.2400,4409.2400,58
Finam:SP,2021-07-26T16:43:00+03:00,4409.2800,4409.7500,4408.2300,4408.9100,59
Finam:SP,2021-07-26T16:44:00+03:00,4408.9300,4409.7100,4408.8800,4409.6200,59
Finam:SP,2021-07-26T16:45:00+03:00,4409.7700,4411.4700,4409.7700,4410.8600,53
Finam:SP,2021-07-26T16:46:00+03:00,4410.9500,4412.2700,4410.9500,4411.5000,58
Finam:SP,2021-07-26T16:47:00+03:00,4411.5400,4412.0600,4410.1600,4410.2500,57
Finam:SP,2021-07-26T16:48:00+03:00,4410.1800,4411.5300,4410.1200,4411.4700,59
Finam:SP,2021-07-26T16:49:00+03:00,4411.4900,4411.7600,4411.0000,4411.0600,56
Finam:SP,2021-07-26T16:50:00+03:00,4411.1100,4411.7100,4410.0500,4410.1800,56
Finam:SP,2021-07-26T16:51:00+03:00,4410.2100,4411.2600,4410.0700,4411.1300,56
Finam:SP,2021-07-26T16:52:00+03:00,4411.2100,4412.1100,4410.8500,4410.8800,60
Finam:SP,2021-07-26T16:53:00+03:00,4410.8900,4412.1900,4410.8000,4412.1200,52
Finam:SP,2021-07-26T16:54:00+03:00,4412.2900,4412.8500,4411.8300,4412.8500,59
Finam:SP,2021-07-26T16:55:00+03:00,4412.7800,4412.8800,4411.5600,4412.4600,56
Finam:SP,2021-07-26T16:56:00+03:00,4412.4800,4412.7600,4412.1500,4412.4900,54
Finam:SP,2021-07-26T16:57:00+03:00,4412.4300,4413.3000,4412.4000,4412.9800,57
Finam:SP,2021-07-26T16:58:00+03:00,4413.0400,4413.3900,4412.7100,4413.1700,58
Finam:SP,2021-07-26T16:59:00+03:00,4413.1500,4413.5300,4412.9000,4412.9000,55
Finam:SP,2021-07-26T17:00:00+03:00,4412.8000,4413.5600,4412.3400,4412.3400,56
Finam:SP,2021-07-26T17:01:00+03:00,4412.2900,4413.4600,4412.2600,4412.8800,58
Finam:SP,2021-07-26T17:02:00+03:00,4412.9800,4413.5400,4412.8300,4413.3000,57
Finam:SP,2021-07-26T17:03:00+03:00,4413.2900,4413.2900,4412.2500,4413.1600,55
Finam:SP,2021-07-26T17:04:00+03:00,4413.2500,4413.4300,4412.9400,4412.9400,56
Finam:SP,2021-07-26T17:05:00+03:00,4412.8200,4413.1800,4411.8400,4411.8400,53
Finam:SP,2021-07-26T17:06:00+03:00,4411.9100,4413.2100,4411.9100,4413.2100,58
Finam:SP,2021-07-26T17:07:00+03:00,4413.1800,4413.1900,4411.5100,4411.7900,58
Finam:SP,2021-07-26T17:08:00+03:00,4411.8000,4412.5100,4411.5400,4412.4600,57
Finam:SP,2021-07-26T17:09:00+03:00,4412.2700,4412.5100,4411.7500,4412.1900,56
Finam:SP,2021-07-26T17:10:00+03:00,4412.1800,4412.6700,4411.3200,4411.3200,53
Finam:SP,2021-07-26T17:11:00+03:00,4411.2900,4411.3000,4408.2800,4408.3100,57
Finam:SP,2021-07-26T17:12:00+03:00,4408.4000,4408.9600,4407.8900,4407.8900,59
Finam:SP,2021-07-26T17:13:00+03:00,4407.8800,4408.5800,4407.6300,4408.4300,57
Finam:SP,2021-07-26T17:14:00+03:00,4408.5000,4409.5700,4408.1100,4408.1300,57
Finam:SP,2021-07-26T17:15:00+03:00,4408.1500,4408.6400,4407.6900,4408.5500,52
Finam:SP,2021-07-26T17:16:00+03:00,4408.6500,4408.9900,4408.4900,4408.7200,59
Finam:SP,2021-07-26T17:17:00+03:00,4408.7600,4409.6900,4408.6200,4409.6300,52
Finam:SP,2021-07-26T17:18:00+03:00,4409.6000,4409.8000,4408.9100,4409.3700,55
