MOEX:USDRUB,2021-07-26T07:00:00+03:00,73.8000,73.8500,73.7775,73.8425,2460
MOEX:USDRUB,2021-07-26T07:01:00+03:00,73.8400,73.8525,73.8225,73.8325,887
MOEX:USDRUB,2021-07-26T07:02:00+03:00,73.8500,73.9200,73.8500,73.9175,1044
MOEX:USDRUB,2021-07-26T07:03:00+03:00,73.9150,73.9150,73.8825,73.8850,518
MOEX:USDRUB,2021-07-26T07:04:00+03:00,73.8900,73.9025,73.8650,73.8675,1949
MOEX:USDRUB,2021-07-26T07:05:00+03:00,73.8700,73.9000,73.8550,73.8600,3577
MOEX:USDRUB,2021-07-26T07:06:00+03:00,73.8725,73.8875,73.8725,73.8750,79
MOEX:USDRUB,2021-07-26T07:07:00+03:00,73.8875,73.8900,73.8725,73.8825,88
MOEX:USDRUB,2021-07-26T07:08:00+03:00,73.8850,73.8875,73.8575,73.8800,1699
MOEX:USDRUB,2021-07-26T07:09:00+03:00,73.8625,73.8850,73.8600,73.8700,1105
MOEX:USDRUB,2021-07-26T07:10:00+03:00,73.8850,73.8900,73.8725,73.8775,744
MOEX:USDRUB,2021-07-26T07:11:00+03:00,73.8875,73.9025,73.8800,73.9000,1761
MOEX:USDRUB,2021-07-26T07:12:00+03:00,73.9000,73.9100,73.9000,73.9100,428
MOEX:USDRUB,2021-07-26T07:13:00+03:00,73.9075,73.9100,73.9075,73.9100,276
MOEX:USDRUB,2021-07-26T07:14:00+03:00,73.9075,73.9400,73.9075,73.9400,2766
MOEX:USDRUB,2021-07-26T07:15:00+03:00,73.9300,73.9650,73.9300,73.9525,4507
MOEX:USDRUB,2021-07-26T07:16:00+03:00,73.9550,73.9550,73.9250,73.9325,627
MOEX:USDRUB,2021-07-26T07:17:00+03:00,73.9250,73.9375,73.9125,73.9125,2813
MOEX:USDRUB,2021-07-26T07:18:00+03:00,73.9200,73.9275,73.9075,73.9075,1731
MOEX:USDRUB,2021-07-26T07:19:00+03:00,73.9200,73.9200,73.8950,73.9200,1302
MOEX:USDRUB,2021-07-26T07:20:00+03:00,73.9100,73.9200,73.8975,73.9025,1078
MOEX:USDRUB,2021-07-26T07:21:00+03:00,73.9000,73.9100,73.9000,73.9025,202
MOEX:USDRUB,2021-07-26T07:22:00+03:00,73.9125,73.9175,73.9050,73.9100,864
MOEX:USDRUB,2021-07-26T07:23:00+03:00,73.9175,73.9275,73.9050,73.9175,600
MOEX:USDRUB,2021-07-26T07:24:00+03:00,73.9250,73.9325,73.9175,73.9250,894
MOEX:USDRUB,2021-07-26T07:25:00+03:00,73.9325,73.9400,73.9200,73.9375,1205
MOEX:USDRUB,2021-07-26T07:26:00+03:00,73.9275,73.9425,73.9225,73.9425,956
MOEX:USDRUB,2021-07-26T07:27:00+03:00,73.9450,73.9850,73.9300,73.9500,7000
MOEX:USDRUB,2021-07-26T07:28:00+03:00,73.9500,73.9500,73.9400,73.9400,132
MOEX:USDRUB,2021-07-26T07:29:00+03:00,73.9425,73.9475,73.9425,73.9425,26
