Finam:AG,2021-07-26T01:00:00+03:00,25.27,25.27,25.24,25.26,40
Finam:AG,2021-07-26T01:01:00+03:00,25.26,25.27,25.25,25.26,20
Finam:AG,2021-07-26T01:02:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T01:03:00+03:00,25.25,25.28,25.25,25.27,14
Finam:AG,2021-07-26T01:04:00+03:00,25.26,25.26,25.26,25.26,2
Finam:AG,2021-07-26T01:05:00+03:00,25.26,25.27,25.25,25.27,6
Finam:AG,2021-07-26T01:06:00+03:00,25.26,25.26,25.25,25.25,8
Finam:AG,2021-07-26T01:07:00+03:00,25.26,25.27,25.26,25.26,12
Finam:AG,2021-07-26T01:08:00+03:00,25.26,25.27,25.26,25.27,4
Finam:AG,2021-07-26T01:09:00+03:00,25.26,25.26,25.25,25.25,13
Finam:AG,2021-07-26T01:10:00+03:00,25.26,25.26,25.25,25.25,4
Finam:AG,2021-07-26T01:11:00+03:00,25.26,25.26,25.25,25.26,10
Finam:AG,2021-07-26T01:14:00+03:00,25.25,25.25,25.25,25.25,3
Finam:AG,2021-07-26T01:15:00+03:00,25.25,25.25,25.25,25.25,3
Finam:AG,2021-07-26T01:16:00+03:00,25.25,25.25,25.24,25.24,5
Finam:AG,2021-07-26T01:17:00+03:00,25.25,25.25,25.24,25.24,3
Finam:AG,2021-07-26T01:18:00+03:00,25.25,25.25,25.25,25.25,1
Finam:AG,2021-07-26T01:19:00+03:00,25.24,25.24,25.24,25.24,3
Finam:AG,2021-07-26T01:20:00+03:00,25.24,25.24,25.23,25.24,19
Finam:AG,2021-07-26T01:22:00+03:00,25.24,25.24,25.24,25.24,3
Finam:AG,2021-07-26T01:23:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T01:24:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T01:25:00+03:00,25.25,25.26,25.25,25.25,7
Finam:AG,2021-07-26T01:29:00+03:00,25.24,25.24,25.23,25.23,5
Finam:AG,2021-07-26T01:30:00+03:00,25.24,25.24,25.24,25.24,2
Finam:AG,2021-07-26T01:31:00+03:00,25.24,25.24,25.24,25.24,1
Finam:AG,2021-07-26T01:32:00+03:00,25.23,25.23,25.22,25.23,16
Finam:AG,2021-07-26T01:33:00+03:00,25.24,25.24,25.24,25.24,11
Finam:AG,2021-07-26T01:34:00+03:00,25.23,25.24,25.23,25.24,4
Finam:AG,2021-07-26T01:35:00+03:00,25.23,25.24,25.23,25.24,4
Finam:AG,2021-07-26T01:36:00+03:00,25.24,25.24,25.24,25.24,4
Finam:AG,2021-07-26T01:38:00+03:00,25.23,25.23,25.23,25.23,5
Finam:AG,2021-07-26T01:39:00+03:00,25.22,25.23,25.22,25.23,5
Finam:AG,2021-07-26T01:40:00+03:00,25.23,25.23,25.23,25.23,5
Finam:AG,2021-07-26T01:41:00+03:00,25.23,25.24,25.23,25.24,6
Finam:AG,2021-07-26T01:43:00+03:00,25.24,25.25,25.24,25.25,12
Finam:AG,2021-07-26T01:44:00+03:00,25.25,25.25,25.24,25.24,7
Finam:AG,2021-07-26T01:45:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T01:46:00+03:00,25.23,25.23,25.23,25.23,2
Finam:AG,2021-07-26T01:47:00+03:00,25.24,25.24,25.24,25.24,1
Finam:AG,2021-07-26T01:48:00+03:00,25.24,25.24,25.24,25.24,2
Finam:AG,2021-07-26T01:49:00+03:00,25.24,25.24,25.23,25.24,4
Finam:AG,2021-07-26T01:50:00+03:00,25.25,25.25,25.25,25.25,1
Finam:AG,2021-07-26T01:51:00+03:00,25.24,25.24,25.23,25.23,3
Finam:AG,2021-07-26T01:53:00+03:00,25.24,25.25,25.24,25.25,3
Finam:AG,2021-07-26T01:54:00+03:00,25.24,25.24,25.24,25.24,3
Finam:AG,2021-07-26T01:57:00+03:00,25.24,25.24,25.24,25.24,1
Finam:AG,2021-07-26T01:59:00+03:00,25.24,25.25,25.24,25.25,7
Finam:AG,2021-07-26T02:00:00+03:00,25.23,25.23,25.22,25.23,15
Finam:AG,2021-07-26T02:01:00+03:00,25.23,25.23,25.23,25.23,3
Finam:AG,2021-07-26T02:02:00+03:00,25.23,25.23,25.22,25.22,7
Finam:AG,2021-07-26T02:03:00+03:00,25.23,25.23,25.23,25.23,1
Finam:AG,2021-07-26T02:04:00+03:00,25.23,25.23,25.23,25.23,1
Finam:AG,2021-07-26T02:05:00+03:00,25.23,25.23,25.23,25.23,1
Finam:AG,2021-07-26T02:07:00+03:00,25.23,25.23,25.23,25.23,2
Finam:AG,2021-07-26T02:09:00+03:00,25.23,25.23,25.23,25.23,1
Finam:AG,2021-07-26T02:12:00+03:00,25.24,25.24,25.24,25.24,1
Finam:AG,2021-07-26T02:13:00+03:00,25.24,25.25,25.24,25.24,8
Finam:AG,2021-07-26T02:14:00+03:00,25.24,25.25,25.24,25.25,4
Finam:AG,2021-07-26T02:15:00+03:00,25.25,25.25,25.25,25.25,3
Finam:AG,2021-07-26T02:16:00+03:00,25.25,25.25,25.25,25.25,6
Finam:AG,2021-07-26T02:19:00+03:00,25.25,25.25,25.25,25.25,1
Finam:AG,2021-07-26T02:20:00+03:00,25.25,25.25,25.24,25.24,6
Finam:AG,2021-07-26T02:23:00+03:00,25.25,25.25,25.25,25.25,1
Finam:AG,2021-07-26T02:27:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T02:28:00+03:00,25.26,25.27,25.26,25.27,2
Finam:AG,2021-07-26T02:29:00+03:00,25.26,25.26,25.26,25.26,5
Finam:AG,2021-07-26T02:31:00+03:00,25.25,25.26,25.25,25.26,2
Finam:AG,2021-07-26T02:32:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T02:33:00+03:00,25.25,25.26,25.25,25.26,5
Finam:AG,2021-07-26T02:35:00+03:00,25.26,25.26,25.26,25.26,1
Finam:AG,2021-07-26T02:36:00+03:00,25.26,25.27,25.26,25.27,3
Finam:AG,2021-07-26T02:37:00+03:00,25.26,25.26,25.26,25.26,1
Finam:AG,2021-07-26T02:38:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T02:39:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T02:41:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T02:42:00+03:00,25.24,25.24,25.24,25.24,3
Finam:AG,2021-07-26T02:43:00+03:00,25.24,25.24,25.24,25.24,4
Finam:AG,2021-07-26T02:45:00+03:00,25.24,25.24,25.23,25.24,7
Finam:AG,2021-07-26T02:46:00+03:00,25.24,25.24,25.24,25.24,1
Finam:AG,2021-07-26T02:47:00+03:00,25.24,25.24,25.24,25.24,1
Finam:AG,2021-07-26T02:48:00+03:00,25.24,25.24,25.23,25.24,10
Finam:AG,2021-07-26T02:49:00+03:00,25.24,25.24,25.24,25.24,4
Finam:AG,2021-07-26T02:50:00+03:00,25.24,25.25,25.24,25.25,4
Finam:AG,2021-07-26T02:52:00+03:00,25.24,25.24,25.24,25.24,1
Finam:AG,2021-07-26T02:53:00+03:00,25.25,25.25,25.25,25.25,3
Finam:AG,2021-07-26T02:54:00+03:00,25.25,25.25,25.25,25.25,3
Finam:AG,2021-07-26T02:55:00+03:00,25.25,25.25,25.25,25.25,2
Finam:AG,2021-07-26T02:56:00+03:00,25.25,25.25,25.24,25.24,7
Finam:AG,2021-07-26T02:57:00+03:00,25.24,25.24,25.23,25.23,4
Finam:AG,2021-07-26T02:58:00+03:00,25.24,25.24,25.23,25.23,3
Finam:AG,2021-07-26T02:59:00+03:00,25.23,25.24,25.23,25.24,4
Finam:AG,2021-07-26T03:00:00+03:00,25.23,25.23,25.23,25.23,12
Finam:AG,2021-07-26T03:01:00+03:00,25.24,25.24,25.23,25.23,8
Finam:AG,2021-07-26T03:02:00+03:00,25.23,25.24,25.22,25.22,14
Finam:AG,2021-07-26T03:03:00+03:00,25.22,25.23,25.22,25.22,17
Finam:AG,2021-07-26T03:04:00+03:00,25.22,25.23,25.22,25.22,8
Finam:AG,2021-07-26T03:05:00+03:00,25.22,25.22,25.22,25.22,3
Finam:AG,2021-07-26T03:06:00+03:00,25.22,25.22,25.21,25.22,20
Finam:AG,2021-07-26T03:07:00+03:00,25.22,25.23,25.22,25.23,10
Finam:AG,2021-07-26T03:08:00+03:00,25.22,25.23,25.22,25.23,17
Finam:AG,2021-07-26T03:09:00+03:00,25.22,25.23,25.22,25.22,38
Finam:AG,2021-07-26T03:10:00+03:00,25.23,25.24,25.23,25.24,14
Finam:AG,2021-07-26T03:11:00+03:00,25.23,25.23,25.23,25.23,2
Finam:AG,2021-07-26T03:12:00+03:00,25.24,25.25,25.24,25.24,12
Finam:AG,2021-07-26T03:13:00+03:00,25.24,25.24,25.24,25.24,3
Finam:AG,2021-07-26T03:14:00+03:00,25.24,25.24,25.23,25.23,6
Finam:AG,2021-07-26T03:15:00+03:00,25.23,25.23,25.23,25.23,1
Finam:AG,2021-07-26T03:16:00+03:00,25.23,25.24,25.23,25.24,21
Finam:AG,2021-07-26T03:17:00+03:00,25.24,25.25,25.24,25.25,12
Finam:AG,2021-07-26T03:18:00+03:00,25.25,25.25,25.24,25.24,4
Finam:AG,2021-07-26T03:19:00+03:00,25.25,25.25,25.25,25.25,6
Finam:AG,2021-07-26T03:20:00+03:00,25.24,25.24,25.23,25.23,7
Finam:AG,2021-07-26T03:21:00+03:00,25.24,25.25,25.22,25.22,26
Finam:AG,2021-07-26T03:22:00+03:00,25.22,25.23,25.22,25.23,7
Finam:AG,2021-07-26T03:23:00+03:00,25.23,25.24,25.23,25.24,5
Finam:AG,2021-07-26T03:24:00+03:00,25.23,25.23,25.22,25.22,6
Finam:AG,2021-07-26T03:25:00+03:00,25.23,25.23,25.23,25.23,5
Finam:AG,2021-07-26T03:26:00+03:00,25.23,25.23,25.23,25.23,3
Finam:AG,2021-07-26T03:27:00+03:00,25.23,25.24,25.23,25.24,17
Finam:AG,2021-07-26T03:28:00+03:00,25.23,25.23,25.23,25.23,4
Finam:AG,2021-07-26T03:29:00+03:00,25.23,25.23,25.23,25.23,2
Finam:AG,2021-07-26T03:30:00+03:00,25.23,25.23,25.23,25.23,2
Finam:AG,2021-07-26T03:31:00+03:00,25.23,25.23,25.23,25.23,3
Finam:AG,2021-07-26T03:32:00+03:00,25.23,25.23,25.23,25.23,1
Finam:AG,2021-07-26T03:34:00+03:00,25.23,25.23,25.22,25.22,9
Finam:AG,2021-07-26T03:36:00+03:00,25.23,25.23,25.23,25.23,12
Finam:AG,2021-07-26T03:37:00+03:00,25.23,25.23,25.22,25.22,18
Finam:AG,2021-07-26T03:38:00+03:00,25.22,25.22,25.21,25.22,4
Finam:AG,2021-07-26T03:39:00+03:00,25.22,25.22,25.21,25.22,7
Finam:AG,2021-07-26T03:40:00+03:00,25.22,25.22,25.22,25.22,4
Finam:AG,2021-07-26T03:41:00+03:00,25.22,25.22,25.22,25.22,1
Finam:AG,2021-07-26T03:42:00+03:00,25.22,25.22,25.21,25.21,4
Finam:AG,2021-07-26T03:43:00+03:00,25.22,25.23,25.22,25.23,4
Finam:AG,2021-07-26T03:44:00+03:00,25.22,25.22,25.22,25.22,5
Finam:AG,2021-07-26T03:45:00+03:00,25.22,25.22,25.22,25.22,2
Finam:AG,2021-07-26T03:46:00+03:00,25.22,25.22,25.21,25.21,9
Finam:AG,2021-07-26T03:47:00+03:00,25.22,25.22,25.21,25.21,21
Finam:AG,2021-07-26T03:48:00+03:00,25.22,25.22,25.21,25.22,10
Finam:AG,2021-07-26T03:49:00+03:00,25.22,25.22,25.22,25.22,1
Finam:AG,2021-07-26T03:50:00+03:00,25.23,25.23,25.22,25.22,3
Finam:AG,2021-07-26T03:51:00+03:00,25.22,25.22,25.22,25.22,1
Finam:AG,2021-07-26T03:52:00+03:00,25.22,25.22,25.22,25.22,1
Finam:AG,2021-07-26T03:53:00+03:00,25.22,25.22,25.21,25.21,7
Finam:AG,2021-07-26T03:54:00+03:00,25.22,25.22,25.21,25.21,2
Finam:AG,2021-07-26T03:55:00+03:00,25.21,25.21,25.21,25.21,2
Finam:AG,2021-07-26T03:56:00+03:00,25.21,25.22,25.21,25.21,3
Finam:AG,2021-07-26T03:57:00+03:00,25.21,25.21,25.21,25.21,4
Finam:AG,2021-07-26T03:58:00+03:00,25.22,25.22,25.22,25.22,1
Finam:AG,2021-07-26T03:59:00+03:00,25.22,25.22,25.22,25.22,4
Finam:AG,2021-07-26T04:00:00+03:00,25.22,25.23,25.18,25.19,235
Finam:AG,2021-07-26T04:01:00+03:00,25.19,25.22,25.18,25.21,62
Finam:AG,2021-07-26T04:02:00+03:00,25.20,25.21,25.19,25.19,24
Finam:AG,2021-07-26T04:03:00+03:00,25.20,25.21,25.19,25.21,45
Finam:AG,2021-07-26T04:04:00+03:00,25.20,25.22,25.19,25.22,15
Finam:AG,2021-07-26T04:05:00+03:00,25.22,25.25,25.22,25.25,42
Finam:AG,2021-07-26T04:06:00+03:00,25.24,25.26,25.23,25.25,36
Finam:AG,2021-07-26T04:07:00+03:00,25.25,25.25,25.24,25.25,32
Finam:AG,2021-07-26T04:08:00+03:00,25.25,25.25,25.24,25.25,15
Finam:AG,2021-07-26T04:09:00+03:00,25.25,25.26,25.24,25.24,19
Finam:AG,2021-07-26T04:10:00+03:00,25.24,25.24,25.21,25.22,18
Finam:AG,2021-07-26T04:11:00+03:00,25.22,25.23,25.22,25.23,13
Finam:AG,2021-07-26T04:12:00+03:00,25.23,25.24,25.23,25.24,9
Finam:AG,2021-07-26T04:13:00+03:00,25.23,25.23,25.22,25.23,22
Finam:AG,2021-07-26T04:14:00+03:00,25.23,25.23,25.21,25.21,12
Finam:AG,2021-07-26T04:15:00+03:00,25.21,25.23,25.21,25.23,20
Finam:AG,2021-07-26T04:16:00+03:00,25.23,25.25,25.23,25.25,28
Finam:AG,2021-07-26T04:17:00+03:00,25.25,25.26,25.25,25.26,18
Finam:AG,2021-07-26T04:18:00+03:00,25.26,25.27,25.25,25.27,12
Finam:AG,2021-07-26T04:19:00+03:00,25.26,25.29,25.25,25.28,60
Finam:AG,2021-07-26T04:20:00+03:00,25.28,25.28,25.27,25.28,37
Finam:AG,2021-07-26T04:21:00+03:00,25.28,25.29,25.27,25.28,7
Finam:AG,2021-07-26T04:22:00+03:00,25.29,25.31,25.28,25.28,29
Finam:AG,2021-07-26T04:23:00+03:00,25.29,25.29,25.28,25.29,14
Finam:AG,2021-07-26T04:24:00+03:00,25.29,25.30,25.29,25.30,17
Finam:AG,2021-07-26T04:25:00+03:00,25.29,25.30,25.28,25.30,8
Finam:AG,2021-07-26T04:26:00+03:00,25.30,25.32,25.30,25.30,79
Finam:AG,2021-07-26T04:27:00+03:00,25.31,25.32,25.30,25.32,24
Finam:AG,2021-07-26T04:28:00+03:00,25.32,25.33,25.32,25.33,48
Finam:AG,2021-07-26T04:29:00+03:00,25.33,25.36,25.33,25.36,153
Finam:AG,2021-07-26T04:30:00+03:00,25.36,25.37,25.34,25.35,92
Finam:AG,2021-07-26T04:31:00+03:00,25.35,25.35,25.33,25.34,30
Finam:AG,2021-07-26T04:32:00+03:00,25.34,25.35,25.33,25.35,21
Finam:AG,2021-07-26T04:33:00+03:00,25.34,25.36,25.34,25.35,50
Finam:AG,2021-07-26T04:34:00+03:00,25.36,25.37,25.35,25.36,49
Finam:AG,2021-07-26T04:35:00+03:00,25.36,25.37,25.35,25.35,31
Finam:AG,2021-07-26T04:36:00+03:00,25.35,25.36,25.35,25.36,16
Finam:AG,2021-07-26T04:37:00+03:00,25.36,25.36,25.34,25.35,31
Finam:AG,2021-07-26T04:38:00+03:00,25.35,25.35,25.33,25.33,90
Finam:AG,2021-07-26T04:39:00+03:00,25.33,25.35,25.32,25.35,61
Finam:AG,2021-07-26T04:40:00+03:00,25.35,25.36,25.34,25.36,5
Finam:AG,2021-07-26T04:41:00+03:00,25.35,25.36,25.35,25.36,12
Finam:AG,2021-07-26T04:42:00+03:00,25.36,25.36,25.35,25.35,21
Finam:AG,2021-07-26T04:43:00+03:00,25.35,25.35,25.34,25.34,29
Finam:AG,2021-07-26T04:44:00+03:00,25.35,25.36,25.34,25.34,34
Finam:AG,2021-07-26T04:45:00+03:00,25.35,25.35,25.34,25.34,39
Finam:AG,2021-07-26T04:46:00+03:00,25.34,25.35,25.33,25.33,31
Finam:AG,2021-07-26T04:47:00+03:00,25.34,25.34,25.33,25.33,18
Finam:AG,2021-07-26T04:48:00+03:00,25.33,25.33,25.32,25.32,10
Finam:AG,2021-07-26T04:49:00+03:00,25.33,25.34,25.33,25.33,26
Finam:AG,2021-07-26T04:50:00+03:00,25.33,25.33,25.33,25.33,16
Finam:AG,2021-07-26T04:51:00+03:00,25.33,25.33,25.32,25.32,40
Finam:AG,2021-07-26T04:52:00+03:00,25.32,25.33,25.32,25.32,22
Finam:AG,2021-07-26T04:53:00+03:00,25.33,25.34,25.32,25.32,28
