MOEX:GMKN,2021-07-26T10:00:00+03:00,24850,24888,24806,24878,2562
MOEX:GMKN,2021-07-26T10:01:00+03:00,24874,24896,24850,24896,1647
MOEX:GMKN,2021-07-26T10:02:00+03:00,24892,24940,24880,24928,558
MOEX:GMKN,2021-07-26T10:03:00+03:00,24920,24920,24866,24894,655
MOEX:GMKN,2021-07-26T10:04:00+03:00,24888,24916,24888,24900,216
MOEX:GMKN,2021-07-26T10:05:00+03:00,24904,24926,24900,24902,112
MOEX:GMKN,2021-07-26T10:06:00+03:00,24916,24916,24900,24910,171
MOEX:GMKN,2021-07-26T10:07:00+03:00,24910,24968,24910,24966,763
MOEX:GMKN,2021-07-26T10:08:00+03:00,24954,24980,24950,24972,268
MOEX:GMKN,2021-07-26T10:09:00+03:00,24972,24982,24942,24970,191
MOEX:GMKN,2021-07-26T10:10:00+03:00,24962,24986,24946,24986,1420
MOEX:GMKN,2021-07-26T10:11:00+03:00,24986,24990,24976,24990,77
MOEX:GMKN,2021-07-26T10:12:00+03:00,24978,24992,24978,24982,107
MOEX:GMKN,2021-07-26T10:13:00+03:00,24988,24988,24970,24974,238
MOEX:GMKN,2021-07-26T10:14:00+03:00,24970,24970,24950,24964,842
MOEX:GMKN,2021-07-26T10:15:00+03:00,24950,24970,24950,24954,81
MOEX:GMKN,2021-07-26T10:16:00+03:00,24950,24960,24950,24958,211
MOEX:GMKN,2021-07-26T10:17:00+03:00,24958,24958,24950,24952,242
MOEX:GMKN,2021-07-26T10:18:00+03:00,24960,24960,24952,24960,33
MOEX:GMKN,2021-07-26T10:19:00+03:00,24960,24990,24960,24968,1068
MOEX:GMKN,2021-07-26T10:20:00+03:00,24968,24968,24950,24950,435
MOEX:GMKN,2021-07-26T10:21:00+03:00,24950,24960,24950,24950,81
MOEX:GMKN,2021-07-26T10:22:00+03:00,24954,24954,24928,24928,724
MOEX:GMKN,2021-07-26T10:23:00+03:00,24928,24928,24920,24922,247
MOEX:GMKN,2021-07-26T10:24:00+03:00,24930,24954,24922,24954,561
MOEX:GMKN,2021-07-26T10:25:00+03:00,24958,24958,24950,24956,62
MOEX:GMKN,2021-07-26T10:26:00+03:00,24956,24998,24956,24992,907
MOEX:GMKN,2021-07-26T10:27:00+03:00,24992,25028,24990,25014,2007
MOEX:GMKN,2021-07-26T10:28:00+03:00,25014,25020,24998,25000,340
MOEX:GMKN,2021-07-26T10:29:00+03:00,25006,25010,24992,24992,154
MOEX:GMKN,2021-07-26T10:30:00+03:00,24990,24998,24972,24982,176
MOEX:GMKN,2021-07-26T10:31:00+03:00,24980,24998,24980,24988,73
MOEX:GMKN,2021-07-26T10:32:00+03:00,24996,25048,24996,25048,1618
MOEX:GMKN,2021-07-26T10:33:00+03:00,25038,25048,25038,25038,28
MOEX:GMKN,2021-07-26T10:34:00+03:00,25040,25108,25026,25078,2655
MOEX:GMKN,2021-07-26T10:35:00+03:00,25078,25086,25052,25070,385
MOEX:GMKN,2021-07-26T10:36:00+03:00,25070,25084,25070,25080,215
MOEX:GMKN,2021-07-26T10:37:00+03:00,25070,25078,25056,25060,55
MOEX:GMKN,2021-07-26T10:38:00+03:00,25054,25072,25022,25022,815
MOEX:GMKN,2021-07-26T10:39:00+03:00,25026,25040,25024,25030,135
MOEX:GMKN,2021-07-26T10:40:00+03:00,25022,25032,25008,25010,107
MOEX:GMKN,2021-07-26T10:41:00+03:00,25010,25028,25010,25012,53
MOEX:GMKN,2021-07-26T10:42:00+03:00,25028,25028,25002,25012,122
MOEX:GMKN,2021-07-26T10:43:00+03:00,25020,25030,25012,25030,150
MOEX:GMKN,2021-07-26T10:44:00+03:00,25030,25050,25030,25038,119
MOEX:GMKN,2021-07-26T10:45:00+03:00,25036,25036,25018,25020,132
MOEX:GMKN,2021-07-26T10:46:00+03:00,25012,25038,25004,25030,74
MOEX:GMKN,2021-07-26T10:47:00+03:00,25048,25050,25034,25050,35
MOEX:GMKN,2021-07-26T10:48:00+03:00,25050,25050,25034,25034,76
MOEX:GMKN,2021-07-26T10:49:00+03:00,25030,25050,25030,25050,68
MOEX:GMKN,2021-07-26T10:50:00+03:00,25046,25052,25042,25046,140
MOEX:GMKN,2021-07-26T10:51:00+03:00,25040,25040,24982,24998,1080
MOEX:GMKN,2021-07-26T10:52:00+03:00,24996,24998,24984,24996,91
MOEX:GMKN,2021-07-26T10:53:00+03:00,24996,24996,24988,24990,26
MOEX:GMKN,2021-07-26T10:54:00+03:00,24994,25016,24994,25004,101
MOEX:GMKN,2021-07-26T10:56:00+03:00,25008,25012,25002,25012,54
MOEX:GMKN,2021-07-26T10:57:00+03:00,25004,25012,25004,25012,10
MOEX:GMKN,2021-07-26T10:58:00+03:00,25012,25012,25012,25012,6
MOEX:GMKN,2021-07-26T10:59:00+03:00,25004,25018,25004,25018,100
MOEX:GMKN,2021-07-26T11:00:00+03:00,25014,25014,25000,25002,435
MOEX:GMKN,2021-07-26T11:01:00+03:00,25008,25030,25000,25002,367
MOEX:GMKN,2021-07-26T11:02:00+03:00,25000,25006,25000,25004,20
MOEX:GMKN,2021-07-26T11:03:00+03:00,25008,25016,25000,25000,348
MOEX:GMKN,2021-07-26T11:04:00+03:00,25000,25000,24962,24962,599
MOEX:GMKN,2021-07-26T11:05:00+03:00,24962,24962,24950,24952,426
MOEX:GMKN,2021-07-26T11:06:00+03:00,24950,24954,24950,24950,301
MOEX:GMKN,2021-07-26T11:07:00+03:00,24950,24954,24920,24930,521
MOEX:GMKN,2021-07-26T11:08:00+03:00,24932,24948,24928,24934,99
MOEX:GMKN,2021-07-26T11:09:00+03:00,24938,24938,24922,24930,32
MOEX:GMKN,2021-07-26T11:10:00+03:00,24922,24938,24922,24938,299
MOEX:GMKN,2021-07-26T11:11:00+03:00,24948,24950,24940,24940,189
MOEX:GMKN,2021-07-26T11:12:00+03:00,24938,24950,24938,24950,20
MOEX:GMKN,2021-07-26T11:13:00+03:00,24960,24960,24948,24948,81
MOEX:GMKN,2021-07-26T11:14:00+03:00,24942,24950,24930,24950,92
MOEX:GMKN,2021-07-26T11:15:00+03:00,24956,24960,24956,24960,13
MOEX:GMKN,2021-07-26T11:16:00+03:00,24956,24958,24950,24950,54
MOEX:GMKN,2021-07-26T11:17:00+03:00,24950,24958,24950,24958,4
MOEX:GMKN,2021-07-26T11:18:00+03:00,24958,24990,24958,24980,386
MOEX:GMKN,2021-07-26T11:19:00+03:00,24980,25000,24980,24986,387
MOEX:GMKN,2021-07-26T11:20:00+03:00,24986,24986,24960,24960,175
MOEX:GMKN,2021-07-26T11:21:00+03:00,24960,24970,24960,24962,16
MOEX:GMKN,2021-07-26T11:22:00+03:00,24962,24974,24962,24974,12
MOEX:GMKN,2021-07-26T11:23:00+03:00,24974,24982,24972,24972,34
MOEX:GMKN,2021-07-26T11:24:00+03:00,24978,24978,24970,24970,98
MOEX:GMKN,2021-07-26T11:25:00+03:00,24974,24974,24972,24972,2
MOEX:GMKN,2021-07-26T11:26:00+03:00,24970,24972,24964,24972,302
MOEX:GMKN,2021-07-26T11:27:00+03:00,24970,24986,24970,24986,45
MOEX:GMKN,2021-07-26T11:28:00+03:00,24986,24986,24980,24982,6
MOEX:GMKN,2021-07-26T11:29:00+03:00,24980,24994,24980,24994,132
MOEX:GMKN,2021-07-26T11:30:00+03:00,24988,24990,24982,24982,42
MOEX:GMKN,2021-07-26T11:31:00+03:00,24986,24994,24984,24984,43
MOEX:GMKN,2021-07-26T11:32:00+03:00,24984,24984,24980,24980,14
MOEX:GMKN,2021-07-26T11:33:00+03:00,24980,24980,24980,24980,4
MOEX:GMKN,2021-07-26T11:34:00+03:00,24990,24990,24982,24982,11
MOEX:GMKN,2021-07-26T11:35:00+03:00,24980,24988,24980,24980,59
MOEX:GMKN,2021-07-26T11:36:00+03:00,24980,24980,24976,24976,16
MOEX:GMKN,2021-07-26T11:37:00+03:00,24982,24984,24976,24984,59
MOEX:GMKN,2021-07-26T11:38:00+03:00,24978,24980,24974,24980,85
MOEX:GMKN,2021-07-26T11:39:00+03:00,24976,24984,24970,24984,83
MOEX:GMKN,2021-07-26T11:40:00+03:00,24982,24982,24970,24974,160
MOEX:GMKN,2021-07-26T11:41:00+03:00,24982,24982,24970,24970,143
MOEX:GMKN,2021-07-26T11:42:00+03:00,24976,24978,24970,24978,20
MOEX:GMKN,2021-07-26T11:43:00+03:00,24978,24980,24978,24978,208
MOEX:GMKN,2021-07-26T11:44:00+03:00,24970,24976,24970,24976,50
MOEX:GMKN,2021-07-26T11:45:00+03:00,24974,24982,24974,24982,82
MOEX:GMKN,2021-07-26T11:46:00+03:00,24976,24976,24970,24970,16
MOEX:GMKN,2021-07-26T11:47:00+03:00,24978,24978,24970,24976,53
MOEX:GMKN,2021-07-26T11:48:00+03:00,24970,24970,24930,24930,953
MOEX:GMKN,2021-07-26T11:49:00+03:00,24932,24934,24932,24934,170
MOEX:GMKN,2021-07-26T11:50:00+03:00,24934,24934,24932,24934,104
MOEX:GMKN,2021-07-26T11:51:00+03:00,24930,24934,24930,24934,2
MOEX:GMKN,2021-07-26T11:52:00+03:00,24934,24938,24934,24938,48
MOEX:GMKN,2021-07-26T11:53:00+03:00,24936,24952,24936,24952,126
MOEX:GMKN,2021-07-26T11:54:00+03:00,24948,24958,24948,24954,160
MOEX:GMKN,2021-07-26T11:55:00+03:00,24944,24950,24934,24950,72
MOEX:GMKN,2021-07-26T11:56:00+03:00,24950,24964,24950,24964,46
MOEX:GMKN,2021-07-26T11:57:00+03:00,24958,24966,24956,24966,40
MOEX:GMKN,2021-07-26T11:58:00+03:00,24966,24966,24966,24966,3
MOEX:GMKN,2021-07-26T11:59:00+03:00,24968,24968,24966,24966,2
MOEX:GMKN,2021-07-26T12:00:00+03:00,24964,24964,24950,24952,43
MOEX:GMKN,2021-07-26T12:01:00+03:00,24952,24960,24952,24960,30
MOEX:GMKN,2021-07-26T12:02:00+03:00,24954,24954,24954,24954,3
MOEX:GMKN,2021-07-26T12:03:00+03:00,24960,24962,24960,24962,58
MOEX:GMKN,2021-07-26T12:04:00+03:00,24966,24992,24966,24992,99
MOEX:GMKN,2021-07-26T12:05:00+03:00,24992,25010,24992,24994,754
MOEX:GMKN,2021-07-26T12:06:00+03:00,24994,25002,24994,25002,60
MOEX:GMKN,2021-07-26T12:07:00+03:00,25004,25010,25002,25006,50
MOEX:GMKN,2021-07-26T12:08:00+03:00,25006,25010,25002,25010,57
MOEX:GMKN,2021-07-26T12:09:00+03:00,25008,25014,25004,25014,155
MOEX:GMKN,2021-07-26T12:10:00+03:00,25016,25016,25008,25008,96
MOEX:GMKN,2021-07-26T12:11:00+03:00,25016,25016,25016,25016,1
MOEX:GMKN,2021-07-26T12:12:00+03:00,25010,25016,25000,25000,265
MOEX:GMKN,2021-07-26T12:13:00+03:00,25004,25014,25004,25014,15
MOEX:GMKN,2021-07-26T12:14:00+03:00,25012,25026,25012,25026,199
MOEX:GMKN,2021-07-26T12:15:00+03:00,25026,25026,25020,25020,39
MOEX:GMKN,2021-07-26T12:16:00+03:00,25018,25018,25012,25012,25
MOEX:GMKN,2021-07-26T12:17:00+03:00,25012,25018,25010,25010,33
MOEX:GMKN,2021-07-26T12:18:00+03:00,25010,25010,25008,25008,64
MOEX:GMKN,2021-07-26T12:19:00+03:00,25018,25018,25010,25012,113
MOEX:GMKN,2021-07-26T12:20:00+03:00,25012,25090,25012,25062,5109
MOEX:GMKN,2021-07-26T12:21:00+03:00,25066,25072,25058,25072,238
MOEX:GMKN,2021-07-26T12:22:00+03:00,25078,25080,25070,25076,126
MOEX:GMKN,2021-07-26T12:23:00+03:00,25070,25080,25070,25070,308
MOEX:GMKN,2021-07-26T12:24:00+03:00,25076,25116,25070,25100,2491
MOEX:GMKN,2021-07-26T12:25:00+03:00,25100,25100,25082,25082,287
MOEX:GMKN,2021-07-26T12:26:00+03:00,25088,25100,25088,25098,590
MOEX:GMKN,2021-07-26T12:27:00+03:00,25092,25100,25084,25094,127
MOEX:GMKN,2021-07-26T12:28:00+03:00,25096,25116,25090,25108,718
MOEX:GMKN,2021-07-26T12:29:00+03:00,25116,25116,25072,25086,1061
MOEX:GMKN,2021-07-26T12:30:00+03:00,25086,25090,25084,25084,41
MOEX:GMKN,2021-07-26T12:31:00+03:00,25088,25114,25088,25110,311
MOEX:GMKN,2021-07-26T12:32:00+03:00,25106,25106,25100,25104,73
MOEX:GMKN,2021-07-26T12:33:00+03:00,25102,25104,25096,25104,44
MOEX:GMKN,2021-07-26T12:34:00+03:00,25104,25110,25100,25106,150
MOEX:GMKN,2021-07-26T12:35:00+03:00,25108,25110,25098,25100,807
MOEX:GMKN,2021-07-26T12:36:00+03:00,25092,25096,25092,25096,17
MOEX:GMKN,2021-07-26T12:37:00+03:00,25094,25094,25086,25092,52
MOEX:GMKN,2021-07-26T12:38:00+03:00,25086,25088,25086,25086,34
MOEX:GMKN,2021-07-26T12:39:00+03:00,25094,25106,25094,25098,117
MOEX:GMKN,2021-07-26T12:40:00+03:00,25106,25122,25106,25120,843
MOEX:GMKN,2021-07-26T12:41:00+03:00,25122,25138,25120,25126,389
MOEX:GMKN,2021-07-26T12:42:00+03:00,25134,25160,25134,25140,1665
MOEX:GMKN,2021-07-26T12:43:00+03:00,25148,25168,25144,25144,254
MOEX:GMKN,2021-07-26T12:44:00+03:00,25144,25158,25140,25156,532
MOEX:GMKN,2021-07-26T12:45:00+03:00,25158,25166,25132,25154,875
MOEX:GMKN,2021-07-26T12:46:00+03:00,25150,25154,25128,25136,202
MOEX:GMKN,2021-07-26T12:47:00+03:00,25142,25144,25136,25136,54
MOEX:GMKN,2021-07-26T12:48:00+03:00,25136,25136,25136,25136,59
MOEX:GMKN,2021-07-26T12:49:00+03:00,25136,25140,25104,25108,244
MOEX:GMKN,2021-07-26T12:50:00+03:00,25112,25120,25110,25120,23
MOEX:GMKN,2021-07-26T12:51:00+03:00,25118,25124,25108,25116,64
MOEX:GMKN,2021-07-26T12:52:00+03:00,25116,25126,25116,25116,14
MOEX:GMKN,2021-07-26T12:53:00+03:00,25124,25124,25108,25110,127
MOEX:GMKN,2021-07-26T12:54:00+03:00,25110,25124,25104,25124,326
MOEX:GMKN,2021-07-26T12:55:00+03:00,25124,25128,25124,25128,74
MOEX:GMKN,2021-07-26T12:56:00+03:00,25128,25128,25118,25118,48
MOEX:GMKN,2021-07-26T12:57:00+03:00,25118,25126,25118,25118,51
MOEX:GMKN,2021-07-26T12:58:00+03:00,25118,25118,25104,25104,7
MOEX:GMKN,2021-07-26T12:59:00+03:00,25104,25120,25104,25120,58
MOEX:GMKN,2021-07-26T13:00:00+03:00,25126,25136,25122,25122,88
MOEX:GMKN,2021-07-26T13:01:00+03:00,25122,25138,25122,25138,38
MOEX:GMKN,2021-07-26T13:02:00+03:00,25144,25150,25138,25138,78
MOEX:GMKN,2021-07-26T13:03:00+03:00,25140,25144,25140,25144,3
MOEX:GMKN,2021-07-26T13:04:00+03:00,25144,25144,25126,25128,263
MOEX:GMKN,2021-07-26T13:05:00+03:00,25128,25130,25108,25108,77
MOEX:GMKN,2021-07-26T13:06:00+03:00,25128,25130,25128,25130,34
MOEX:GMKN,2021-07-26T13:07:00+03:00,25130,25130,25120,25120,49
MOEX:GMKN,2021-07-26T13:08:00+03:00,25130,25142,25120,25120,144
MOEX:GMKN,2021-07-26T13:09:00+03:00,25120,25120,25100,25100,175
MOEX:GMKN,2021-07-26T13:10:00+03:00,25110,25116,25104,25116,6
MOEX:GMKN,2021-07-26T13:11:00+03:00,25116,25116,25110,25116,10
MOEX:GMKN,2021-07-26T13:12:00+03:00,25118,25118,25118,25118,25
MOEX:GMKN,2021-07-26T13:13:00+03:00,25134,25142,25134,25140,63
MOEX:GMKN,2021-07-26T13:14:00+03:00,25130,25160,25126,25160,671
MOEX:GMKN,2021-07-26T13:15:00+03:00,25160,25166,25152,25160,365
MOEX:GMKN,2021-07-26T13:16:00+03:00,25162,25162,25150,25150,332
MOEX:GMKN,2021-07-26T13:17:00+03:00,25150,25150,25132,25132,72
MOEX:GMKN,2021-07-26T13:18:00+03:00,25140,25150,25140,25150,84
MOEX:GMKN,2021-07-26T13:19:00+03:00,25158,25158,25150,25150,76
MOEX:GMKN,2021-07-26T13:20:00+03:00,25142,25144,25132,25144,24
MOEX:GMKN,2021-07-26T13:21:00+03:00,25144,25146,25144,25146,39
MOEX:GMKN,2021-07-26T13:22:00+03:00,25146,25160,25146,25160,103
MOEX:GMKN,2021-07-26T13:23:00+03:00,25160,25166,25156,25166,6
MOEX:GMKN,2021-07-26T13:24:00+03:00,25166,25182,25164,25176,577
MOEX:GMKN,2021-07-26T13:25:00+03:00,25166,25168,25142,25148,508
MOEX:GMKN,2021-07-26T13:26:00+03:00,25144,25156,25144,25144,28
MOEX:GMKN,2021-07-26T13:27:00+03:00,25140,25144,25140,25144,10
MOEX:GMKN,2021-07-26T13:28:00+03:00,25140,25140,25138,25140,28
MOEX:GMKN,2021-07-26T13:29:00+03:00,25138,25138,25130,25130,153
MOEX:GMKN,2021-07-26T13:30:00+03:00,25134,25142,25134,25140,84
MOEX:GMKN,2021-07-26T13:31:00+03:00,25146,25146,25130,25130,52
MOEX:GMKN,2021-07-26T13:32:00+03:00,25130,25148,25130,25144,74
MOEX:GMKN,2021-07-26T13:33:00+03:00,25136,25140,25136,25136,99
MOEX:GMKN,2021-07-26T13:34:00+03:00,25140,25146,25140,25146,73
MOEX:GMKN,2021-07-26T13:35:00+03:00,25146,25146,25136,25136,24
MOEX:GMKN,2021-07-26T13:36:00+03:00,25144,25144,25144,25144,4
MOEX:GMKN,2021-07-26T13:37:00+03:00,25144,25144,25136,25138,26
MOEX:GMKN,2021-07-26T13:38:00+03:00,25138,25140,25134,25140,73
MOEX:GMKN,2021-07-26T13:39:00+03:00,25134,25136,25130,25130,246
MOEX:GMKN,2021-07-26T13:40:00+03:00,25134,25136,25130,25134,55
MOEX:GMKN,2021-07-26T13:41:00+03:00,25134,25134,25130,25130,70
MOEX:GMKN,2021-07-26T13:42:00+03:00,25136,25136,25132,25134,25
MOEX:GMKN,2021-07-26T13:43:00+03:00,25130,25134,25130,25130,83
