MOEX:SBER,2020-05-07T10:00:00+03:00,196.00,196.50,195.90,196.30,43352
MOEX:SBER,2020-05-07T10:01:00+03:00,196.33,196.50,196.08,196.29,41654
MOEX:SBER,2020-05-07T10:02:00+03:00,196.31,196.36,195.92,195.92,24262
MOEX:SBER,2020-05-07T10:03:00+03:00,195.92,195.93,195.71,195.83,13860
MOEX:SBER,2020-05-07T10:04:00+03:00,195.83,196.11,195.83,196.00,9385
MOEX:SBER,2020-05-07T10:05:00+03:00,195.98,195.98,195.71,195.82,8235
MOEX:SBER,2020-05-07T10:06:00+03:00,195.77,196.10,195.68,196.03,16769
MOEX:SBER,2020-05-07T10:07:00+03:00,196.06,196.06,195.87,195.90,15024
MOEX:SBER,2020-05-07T10:08:00+03:00,195.90,196.40,195.90,196.33,19149
MOEX:SBER,2020-05-07T10:09:00+03:00,196.30,196.37,196.11,196.18,4603
MOEX:SBER,2020-05-07T10:10:00+03:00,196.11,196.30,196.11,196.27,7388
MOEX:SBER,2020-05-07T10:11:00+03:00,196.30,196.30,196.14,196.20,5927
MOEX:SBER,2020-05-07T10:12:00+03:00,196.20,196.32,196.18,196.32,7258
MOEX:SBER,2020-05-07T10:13:00+03:00,196.26,196.32,196.16,196.26,5437
MOEX:SBER,2020-05-07T10:14:00+03:00,196.26,196.29,195.93,196.04,23267
MOEX:SBER,2020-05-07T10:15:00+03:00,196.04,196.30,195.80,196.25,25554
MOEX:SBER,2020-05-07T10:16:00+03:00,196.30,196.31,195.99,196.22,68526
MOEX:SBER,2020-05-07T10:17:00+03:00,196.22,196.30,196.11,196.17,8816
MOEX:SBER,2020-05-07T10:18:00+03:00,196.24,196.30,196.20,196.29,1715
MOEX:SBER,2020-05-07T10:19:00+03:00,196.26,196.37,196.20,196.30,15932
MOEX:SBER,2020-05-07T10:20:00+03:00,196.28,196.45,196.28,196.45,5879
MOEX:SBER,2020-05-07T10:21:00+03:00,196.45,196.65,196.30,196.30,23126
MOEX:SBER,2020-05-07T10:22:00+03:00,196.31,196.34,196.16,196.33,13060
MOEX:SBER,2020-05-07T10:23:00+03:00,196.33,196.40,196.26,196.29,2293
MOEX:SBER,2020-05-07T10:24:00+03:00,196.29,196.35,196.20,196.20,3320
MOEX:SBER,2020-05-07T10:25:00+03:00,196.20,196.25,196.14,196.20,11724
MOEX:SBER,2020-05-07T10:26:00+03:00,196.20,196.21,195.92,196.09,33591
MOEX:SBER,2020-05-07T10:27:00+03:00,196.04,196.12,195.92,196.00,26479
MOEX:SBER,2020-05-07T10:28:00+03:00,196.00,196.12,195.97,195.98,21070
MOEX:SBER,2020-05-07T10:29:00+03:00,195.98,196.05,195.92,196.01,2959
MOEX:SBER,2020-05-07T10:30:00+03:00,196.03,196.08,195.81,195.86,13134
MOEX:SBER,2020-05-07T10:31:00+03:00,195.90,196.00,195.86,195.97,4532
MOEX:SBER,2020-05-07T10:32:00+03:00,195.89,196.18,195.89,195.98,23853
MOEX:SBER,2020-05-07T10:33:00+03:00,195.98,196.00,195.87,195.87,1458
MOEX:SBER,2020-05-07T10:34:00+03:00,195.86,196.00,195.86,195.97,1520
MOEX:SBER,2020-05-07T10:35:00+03:00,195.93,196.00,195.89,196.00,2322
MOEX:SBER,2020-05-07T10:36:00+03:00,195.95,196.00,195.95,196.00,2448
MOEX:SBER,2020-05-07T10:37:00+03:00,195.98,196.10,195.98,196.04,24018
MOEX:SBER,2020-05-07T10:38:00+03:00,196.04,196.19,196.02,196.14,6175
MOEX:SBER,2020-05-07T10:39:00+03:00,196.13,196.14,196.00,196.05,6498
MOEX:SBER,2020-05-07T10:40:00+03:00,196.05,196.12,196.04,196.08,1843
MOEX:SBER,2020-05-07T10:41:00+03:00,196.08,196.19,196.05,196.14,4177
MOEX:SBER,2020-05-07T10:42:00+03:00,196.10,196.17,196.01,196.17,2467
MOEX:SBER,2020-05-07T10:43:00+03:00,196.13,196.28,196.13,196.23,7768
MOEX:SBER,2020-05-07T10:44:00+03:00,196.28,196.29,196.21,196.24,1851
MOEX:SBER,2020-05-07T10:45:00+03:00,196.24,196.40,196.24,196.36,6574
MOEX:SBER,2020-05-07T10:46:00+03:00,196.37,196.40,196.25,196.31,3946
MOEX:SBER,2020-05-07T10:47:00+03:00,196.32,196.37,196.17,196.17,2245
MOEX:SBER,2020-05-07T10:48:00+03:00,196.20,196.25,196.15,196.23,1115
MOEX:SBER,2020-05-07T10:49:00+03:00,196.26,196.28,196.20,196.25,1699
MOEX:SBER,2020-05-07T10:50:00+03:00,196.24,196.24,196.07,196.10,4997
MOEX:SBER,2020-05-07T10:51:00+03:00,196.10,196.18,196.10,196.16,756
MOEX:SBER,2020-05-07T10:52:00+03:00,196.15,196.20,196.11,196.19,2062
MOEX:SBER,2020-05-07T10:53:00+03:00,196.19,196.20,196.07,196.15,2240
MOEX:SBER,2020-05-07T10:54:00+03:00,196.15,196.18,195.95,196.04,9874
MOEX:SBER,2020-05-07T10:55:00+03:00,196.00,196.03,195.95,195.96,4646
MOEX:SBER,2020-05-07T10:56:00+03:00,195.94,195.95,195.75,195.83,20483
MOEX:SBER,2020-05-07T10:57:00+03:00,195.79,195.89,195.68,195.80,22449
MOEX:SBER,2020-05-07T10:58:00+03:00,195.80,195.86,195.73,195.83,4966
MOEX:SBER,2020-05-07T10:59:00+03:00,195.80,195.80,195.66,195.69,4555
MOEX:SBER,2020-05-07T11:00:00+03:00,195.68,195.71,195.40,195.48,39076
MOEX:SBER,2020-05-07T11:01:00+03:00,195.47,195.47,195.34,195.41,11875
MOEX:SBER,2020-05-07T11:02:00+03:00,195.42,195.48,195.35,195.42,8889
MOEX:SBER,2020-05-07T11:03:00+03:00,195.40,195.42,195.15,195.31,38252
MOEX:SBER,2020-05-07T11:04:00+03:00,195.28,195.36,195.22,195.30,8078
MOEX:SBER,2020-05-07T11:05:00+03:00,195.25,195.29,195.06,195.13,18924
MOEX:SBER,2020-05-07T11:06:00+03:00,195.18,195.37,195.13,195.15,20828
MOEX:SBER,2020-05-07T11:07:00+03:00,195.20,195.38,195.19,195.38,1105
MOEX:SBER,2020-05-07T11:08:00+03:00,195.35,195.48,195.30,195.45,2361
MOEX:SBER,2020-05-07T11:09:00+03:00,195.40,195.49,195.35,195.46,5048
MOEX:SBER,2020-05-07T11:10:00+03:00,195.41,195.56,195.40,195.51,12299
MOEX:SBER,2020-05-07T11:11:00+03:00,195.45,195.55,195.45,195.45,2408
MOEX:SBER,2020-05-07T11:12:00+03:00,195.45,195.55,195.45,195.49,1273
MOEX:SBER,2020-05-07T11:13:00+03:00,195.55,195.61,195.51,195.60,6374
MOEX:SBER,2020-05-07T11:14:00+03:00,195.56,195.59,195.40,195.44,11847
MOEX:SBER,2020-05-07T11:15:00+03:00,195.45,195.60,195.45,195.54,2236
MOEX:SBER,2020-05-07T11:16:00+03:00,195.60,195.68,195.52,195.64,5277
MOEX:SBER,2020-05-07T11:17:00+03:00,195.64,195.68,195.50,195.54,8569
MOEX:SBER,2020-05-07T11:18:00+03:00,195.55,195.61,195.45,195.52,19129
MOEX:SBER,2020-05-07T11:19:00+03:00,195.52,195.52,195.35,195.43,3244
MOEX:SBER,2020-05-07T11:20:00+03:00,195.43,195.50,195.43,195.48,2053
MOEX:SBER,2020-05-07T11:21:00+03:00,195.50,195.66,195.50,195.59,2429
MOEX:SBER,2020-05-07T11:22:00+03:00,195.60,195.69,195.57,195.60,4077
MOEX:SBER,2020-05-07T11:23:00+03:00,195.60,195.66,195.46,195.61,3322
MOEX:SBER,2020-05-07T11:24:00+03:00,195.57,195.69,195.57,195.68,3441
MOEX:SBER,2020-05-07T11:25:00+03:00,195.69,195.75,195.66,195.75,4823
MOEX:SBER,2020-05-07T11:26:00+03:00,195.75,195.75,195.63,195.70,822
MOEX:SBER,2020-05-07T11:27:00+03:00,195.73,195.80,195.64,195.70,8870
MOEX:SBER,2020-05-07T11:28:00+03:00,195.65,195.80,195.65,195.70,3188
MOEX:SBER,2020-05-07T11:29:00+03:00,195.76,195.85,195.76,195.85,774
MOEX:SBER,2020-05-07T11:30:00+03:00,195.85,196.10,195.84,196.07,13136
MOEX:SBER,2020-05-07T11:31:00+03:00,196.03,196.08,195.93,196.01,3735
MOEX:SBER,2020-05-07T11:32:00+03:00,196.00,196.06,195.93,195.99,3793
MOEX:SBER,2020-05-07T11:33:00+03:00,195.95,196.03,195.92,196.00,1835
MOEX:SBER,2020-05-07T11:34:00+03:00,196.00,196.00,195.85,195.89,1996
MOEX:SBER,2020-05-07T11:35:00+03:00,195.95,196.00,195.89,195.99,1430
MOEX:SBER,2020-05-07T11:36:00+03:00,195.94,196.00,195.91,195.99,1794
MOEX:SBER,2020-05-07T11:37:00+03:00,195.99,196.19,195.99,196.14,19207
MOEX:SBER,2020-05-07T11:38:00+03:00,196.19,196.24,196.13,196.19,4093
MOEX:SBER,2020-05-07T11:39:00+03:00,196.16,196.18,196.05,196.08,2259
MOEX:SBER,2020-05-07T11:40:00+03:00,196.09,196.09,195.90,195.95,6368
MOEX:SBER,2020-05-07T11:41:00+03:00,195.93,196.00,195.89,196.00,3701
MOEX:SBER,2020-05-07T11:42:00+03:00,196.00,196.03,195.88,195.92,7737
MOEX:SBER,2020-05-07T11:43:00+03:00,195.91,195.98,195.84,195.98,6633
MOEX:SBER,2020-05-07T11:44:00+03:00,195.90,195.97,195.75,195.87,7095
MOEX:SBER,2020-05-07T11:45:00+03:00,195.87,195.90,195.80,195.84,1603
MOEX:SBER,2020-05-07T11:46:00+03:00,195.86,195.97,195.85,195.97,1415
MOEX:SBER,2020-05-07T11:47:00+03:00,195.93,195.99,195.93,195.93,1799
MOEX:SBER,2020-05-07T11:48:00+03:00,195.91,196.04,195.91,196.02,5942
MOEX:SBER,2020-05-07T11:49:00+03:00,196.01,196.04,195.99,196.00,1215
