MOEX:TATN,2018-07-19T10:00:00+03:00,701.0,701.0,699.3,699.6,6200
MOEX:TATN,2018-07-19T10:01:00+03:00,699.6,699.6,699.2,699.5,6010
MOEX:TATN,2018-07-19T10:02:00+03:00,699.8,699.9,699.2,699.6,2610
MOEX:TATN,2018-07-19T10:03:00+03:00,699.8,700.7,699.8,699.8,2440
MOEX:TATN,2018-07-19T10:04:00+03:00,699.8,701.2,699.5,701.2,5410
MOEX:TATN,2018-07-19T10:05:00+03:00,701.0,701.5,701.0,701.2,3460
MOEX:TATN,2018-07-19T10:06:00+03:00,701.2,701.5,701.0,701.0,2560
MOEX:TATN,2018-07-19T10:07:00+03:00,701.0,701.0,700.6,701.0,1290
MOEX:TATN,2018-07-19T10:08:00+03:00,700.7,702.9,700.7,702.8,10290
MOEX:TATN,2018-07-19T10:09:00+03:00,702.6,702.7,701.0,701.5,3310
MOEX:TATN,2018-07-19T10:10:00+03:00,701.4,702.6,701.4,702.0,1160
MOEX:TATN,2018-07-19T10:11:00+03:00,701.9,702.0,701.7,702.0,310
MOEX:TATN,2018-07-19T10:12:00+03:00,701.7,702.0,701.7,702.0,150
MOEX:TATN,2018-07-19T10:13:00+03:00,702.4,702.4,701.5,701.7,2140
MOEX:TATN,2018-07-19T10:14:00+03:00,701.8,702.2,701.8,702.1,830
MOEX:TATN,2018-07-19T10:15:00+03:00,702.2,702.2,701.2,701.8,3430
MOEX:TATN,2018-07-19T10:16:00+03:00,701.9,702.0,701.8,702.0,1110
MOEX:TATN,2018-07-19T10:17:00+03:00,701.9,701.9,701.5,701.5,2370
MOEX:TATN,2018-07-19T10:18:00+03:00,701.6,701.8,701.6,701.8,520
MOEX:TATN,2018-07-19T10:19:00+03:00,701.9,702.1,701.8,702.0,1010
MOEX:TATN,2018-07-19T10:20:00+03:00,701.7,701.8,701.6,701.6,1060
MOEX:TATN,2018-07-19T10:21:00+03:00,701.6,702.3,701.6,702.3,1870
MOEX:TATN,2018-07-19T10:22:00+03:00,702.4,702.7,702.4,702.5,970
MOEX:TATN,2018-07-19T10:23:00+03:00,702.2,702.6,702.2,702.4,110
MOEX:TATN,2018-07-19T10:24:00+03:00,702.2,702.2,701.9,701.9,1900
MOEX:TATN,2018-07-19T10:25:00+03:00,701.5,701.9,701.5,701.5,360
MOEX:TATN,2018-07-19T10:26:00+03:00,701.5,701.8,700.0,700.0,2010
MOEX:TATN,2018-07-19T10:27:00+03:00,699.9,700.2,699.9,700.2,90
MOEX:TATN,2018-07-19T10:28:00+03:00,700.1,700.7,700.1,700.2,970
MOEX:TATN,2018-07-19T10:29:00+03:00,700.5,700.6,700.4,700.4,340
MOEX:TATN,2018-07-19T10:30:00+03:00,700.5,701.0,700.5,700.8,910
MOEX:TATN,2018-07-19T10:31:00+03:00,701.0,701.2,701.0,701.2,250
MOEX:TATN,2018-07-19T10:32:00+03:00,701.2,701.2,701.2,701.2,40
MOEX:TATN,2018-07-19T10:33:00+03:00,701.0,701.2,701.0,701.2,160
MOEX:TATN,2018-07-19T10:34:00+03:00,701.2,701.5,701.2,701.5,1500
MOEX:TATN,2018-07-19T10:35:00+03:00,701.5,701.5,701.3,701.4,240
MOEX:TATN,2018-07-19T10:36:00+03:00,701.5,701.5,701.5,701.5,1920
MOEX:TATN,2018-07-19T10:37:00+03:00,701.7,701.7,701.6,701.6,160
MOEX:TATN,2018-07-19T10:38:00+03:00,701.7,701.7,701.7,701.7,660
MOEX:TATN,2018-07-19T10:39:00+03:00,701.6,702.3,701.6,702.3,280
MOEX:TATN,2018-07-19T10:40:00+03:00,702.3,702.3,702.1,702.1,690
MOEX:TATN,2018-07-19T10:41:00+03:00,701.9,702.2,701.9,702.2,500
MOEX:TATN,2018-07-19T10:42:00+03:00,702.1,702.4,701.5,701.7,8260
MOEX:TATN,2018-07-19T10:43:00+03:00,701.7,702.4,701.6,702.4,1160
MOEX:TATN,2018-07-19T10:44:00+03:00,702.3,702.3,702.1,702.2,290
MOEX:TATN,2018-07-19T10:45:00+03:00,702.2,702.3,702.1,702.1,190
MOEX:TATN,2018-07-19T10:46:00+03:00,702.1,702.3,701.9,701.9,1450
MOEX:TATN,2018-07-19T10:47:00+03:00,702.2,702.3,702.1,702.3,1130
MOEX:TATN,2018-07-19T10:48:00+03:00,702.3,702.4,702.1,702.1,1930
MOEX:TATN,2018-07-19T10:49:00+03:00,702.4,702.6,702.3,702.3,970
MOEX:TATN,2018-07-19T10:50:00+03:00,702.5,702.5,701.4,701.4,3030
MOEX:TATN,2018-07-19T10:51:00+03:00,701.0,701.2,700.8,701.2,1120
MOEX:TATN,2018-07-19T10:52:00+03:00,701.2,701.5,701.0,701.5,1360
