MOEX:CHMF,2021-10-04T10:00:00+03:00,1507.8,1507.8,1501.0,1503.0,2180
MOEX:CHMF,2021-10-04T10:01:00+03:00,1504.0,1504.6,1499.8,1500.2,3651
MOEX:CHMF,2021-10-04T10:02:00+03:00,1500.0,1500.0,1492.8,1493.0,11803
MOEX:CHMF,2021-10-04T10:03:00+03:00,1494.0,1496.0,1493.2,1494.0,3646
MOEX:CHMF,2021-10-04T10:04:00+03:00,1494.0,1495.8,1492.8,1493.8,7041
MOEX:CHMF,2021-10-04T10:05:00+03:00,1493.2,1496.6,1493.2,1496.0,3915
MOEX:CHMF,2021-10-04T10:06:00+03:00,1496.0,1496.6,1493.4,1493.4,5369
MOEX:CHMF,2021-10-04T10:07:00+03:00,1493.6,1494.0,1491.2,1491.8,6426
MOEX:CHMF,2021-10-04T10:08:00+03:00,1491.6,1493.4,1491.2,1493.0,1768
MOEX:CHMF,2021-10-04T10:09:00+03:00,1492.4,1492.8,1486.2,1489.2,24483
MOEX:CHMF,2021-10-04T10:10:00+03:00,1488.2,1489.0,1482.2,1488.2,32409
MOEX:CHMF,2021-10-04T10:11:00+03:00,1488.0,1489.8,1486.8,1487.6,5662
MOEX:CHMF,2021-10-04T10:12:00+03:00,1488.6,1490.0,1485.8,1486.4,10724
MOEX:CHMF,2021-10-04T10:13:00+03:00,1486.2,1486.6,1483.4,1484.0,5420
MOEX:CHMF,2021-10-04T10:14:00+03:00,1484.2,1488.0,1483.4,1486.6,10977
MOEX:CHMF,2021-10-04T10:15:00+03:00,1488.0,1489.2,1485.8,1487.0,12582
MOEX:CHMF,2021-10-04T10:16:00+03:00,1487.4,1491.4,1487.4,1490.0,13135
MOEX:CHMF,2021-10-04T10:17:00+03:00,1489.4,1490.0,1488.2,1488.8,2196
MOEX:CHMF,2021-10-04T10:18:00+03:00,1488.6,1490.0,1488.2,1490.0,3233
MOEX:CHMF,2021-10-04T10:19:00+03:00,1489.8,1490.0,1487.0,1487.2,2830
MOEX:CHMF,2021-10-04T10:20:00+03:00,1486.6,1489.2,1486.4,1488.6,3934
MOEX:CHMF,2021-10-04T10:21:00+03:00,1488.8,1489.4,1486.4,1487.2,4463
MOEX:CHMF,2021-10-04T10:22:00+03:00,1486.6,1489.6,1486.0,1488.4,7306
MOEX:CHMF,2021-10-04T10:23:00+03:00,1487.6,1488.2,1485.4,1486.0,2138
MOEX:CHMF,2021-10-04T10:24:00+03:00,1486.0,1486.0,1483.2,1484.2,6414
MOEX:CHMF,2021-10-04T10:25:00+03:00,1483.6,1484.4,1483.0,1483.4,5301
MOEX:CHMF,2021-10-04T10:26:00+03:00,1483.0,1483.6,1481.0,1481.8,24329
MOEX:CHMF,2021-10-04T10:27:00+03:00,1482.8,1483.0,1481.6,1482.2,2190
MOEX:CHMF,2021-10-04T10:28:00+03:00,1482.2,1485.2,1480.2,1481.6,22934
MOEX:CHMF,2021-10-04T10:29:00+03:00,1481.6,1483.0,1479.6,1480.2,10636
MOEX:CHMF,2021-10-04T10:30:00+03:00,1480.2,1483.6,1479.6,1482.8,13606
MOEX:CHMF,2021-10-04T10:31:00+03:00,1483.4,1488.0,1480.0,1487.2,26073
MOEX:CHMF,2021-10-04T10:32:00+03:00,1486.8,1487.4,1484.2,1485.8,3559
MOEX:CHMF,2021-10-04T10:33:00+03:00,1485.8,1486.8,1484.2,1485.4,1918
MOEX:CHMF,2021-10-04T10:34:00+03:00,1485.0,1487.0,1484.6,1487.0,6047
MOEX:CHMF,2021-10-04T10:35:00+03:00,1487.0,1489.0,1486.0,1489.0,3397
MOEX:CHMF,2021-10-04T10:36:00+03:00,1488.4,1489.6,1487.4,1487.6,2238
MOEX:CHMF,2021-10-04T10:37:00+03:00,1488.6,1489.2,1487.2,1488.0,1323
MOEX:CHMF,2021-10-04T10:38:00+03:00,1487.2,1488.0,1486.2,1486.8,1084
MOEX:CHMF,2021-10-04T10:39:00+03:00,1486.8,1488.0,1486.0,1487.6,4663
MOEX:CHMF,2021-10-04T10:40:00+03:00,1487.6,1489.4,1486.8,1488.6,3162
MOEX:CHMF,2021-10-04T10:41:00+03:00,1488.6,1488.8,1487.0,1488.6,1457
MOEX:CHMF,2021-10-04T10:42:00+03:00,1488.6,1488.6,1487.0,1487.4,847
MOEX:CHMF,2021-10-04T10:43:00+03:00,1487.4,1487.4,1484.4,1485.8,5238
MOEX:CHMF,2021-10-04T10:44:00+03:00,1485.8,1486.8,1485.2,1486.6,1251
MOEX:CHMF,2021-10-04T10:45:00+03:00,1485.8,1487.2,1484.8,1485.0,3807
MOEX:CHMF,2021-10-04T10:46:00+03:00,1485.0,1486.0,1483.4,1484.4,3472
MOEX:CHMF,2021-10-04T10:47:00+03:00,1484.4,1485.4,1484.0,1485.0,2769
MOEX:CHMF,2021-10-04T10:48:00+03:00,1485.0,1485.0,1483.6,1483.6,2715
MOEX:CHMF,2021-10-04T10:49:00+03:00,1483.6,1484.4,1480.2,1480.4,8672
MOEX:CHMF,2021-10-04T10:50:00+03:00,1480.6,1480.6,1477.8,1479.4,27285
MOEX:CHMF,2021-10-04T10:51:00+03:00,1479.4,1482.0,1478.2,1481.8,16337
MOEX:CHMF,2021-10-04T10:52:00+03:00,1481.0,1482.0,1479.2,1480.0,6824
MOEX:CHMF,2021-10-04T10:53:00+03:00,1480.0,1483.0,1480.0,1482.4,2205
MOEX:CHMF,2021-10-04T10:54:00+03:00,1482.0,1482.4,1479.6,1480.8,10074
MOEX:CHMF,2021-10-04T10:55:00+03:00,1480.8,1481.0,1479.2,1479.8,790
MOEX:CHMF,2021-10-04T10:56:00+03:00,1479.8,1481.8,1479.2,1481.8,2510
MOEX:CHMF,2021-10-04T10:57:00+03:00,1481.8,1481.8,1480.0,1480.0,2055
MOEX:CHMF,2021-10-04T10:58:00+03:00,1480.0,1481.0,1479.0,1481.0,7920
MOEX:CHMF,2021-10-04T10:59:00+03:00,1479.8,1481.6,1479.6,1481.6,1405
MOEX:CHMF,2021-10-04T11:00:00+03:00,1480.6,1489.4,1480.6,1488.8,15508
MOEX:CHMF,2021-10-04T11:01:00+03:00,1487.8,1488.4,1484.6,1486.0,3493
MOEX:CHMF,2021-10-04T11:02:00+03:00,1485.8,1488.4,1485.6,1487.2,9778
MOEX:CHMF,2021-10-04T11:03:00+03:00,1488.6,1488.8,1485.0,1485.6,1320
MOEX:CHMF,2021-10-04T11:04:00+03:00,1485.6,1487.8,1485.2,1487.0,8247
MOEX:CHMF,2021-10-04T11:05:00+03:00,1487.0,1487.0,1485.6,1486.4,691
MOEX:CHMF,2021-10-04T11:06:00+03:00,1486.4,1486.4,1485.4,1486.0,320
MOEX:CHMF,2021-10-04T11:07:00+03:00,1486.0,1488.8,1486.0,1488.8,3411
MOEX:CHMF,2021-10-04T11:08:00+03:00,1488.8,1488.8,1487.0,1488.0,1465
MOEX:CHMF,2021-10-04T11:09:00+03:00,1488.0,1488.0,1486.2,1487.0,1403
MOEX:CHMF,2021-10-04T11:10:00+03:00,1487.0,1488.0,1485.6,1488.0,2444
MOEX:CHMF,2021-10-04T11:11:00+03:00,1488.0,1488.0,1487.0,1487.2,641
MOEX:CHMF,2021-10-04T11:12:00+03:00,1487.2,1487.8,1485.8,1486.4,1554
MOEX:CHMF,2021-10-04T11:13:00+03:00,1486.6,1486.6,1485.2,1485.2,513
MOEX:CHMF,2021-10-04T11:14:00+03:00,1486.0,1486.0,1485.0,1485.8,1442
MOEX:CHMF,2021-10-04T11:15:00+03:00,1486.2,1486.8,1485.4,1486.0,419
MOEX:CHMF,2021-10-04T11:16:00+03:00,1486.0,1488.0,1485.4,1488.0,987
MOEX:CHMF,2021-10-04T11:17:00+03:00,1488.0,1488.8,1487.0,1487.8,2056
MOEX:CHMF,2021-10-04T11:18:00+03:00,1487.6,1489.0,1486.4,1488.0,5435
MOEX:CHMF,2021-10-04T11:19:00+03:00,1488.0,1488.0,1486.4,1487.2,1246
MOEX:CHMF,2021-10-04T11:20:00+03:00,1488.0,1488.6,1487.2,1488.4,1658
MOEX:CHMF,2021-10-04T11:21:00+03:00,1488.4,1488.4,1486.0,1486.6,2487
MOEX:CHMF,2021-10-04T11:22:00+03:00,1487.6,1488.0,1486.6,1487.6,337
MOEX:CHMF,2021-10-04T11:23:00+03:00,1487.6,1488.4,1487.6,1488.2,1777
MOEX:CHMF,2021-10-04T11:24:00+03:00,1488.2,1488.4,1486.0,1486.8,1575
MOEX:CHMF,2021-10-04T11:25:00+03:00,1486.8,1486.8,1485.2,1485.8,1906
MOEX:CHMF,2021-10-04T11:26:00+03:00,1485.8,1485.8,1485.2,1485.8,2078
MOEX:CHMF,2021-10-04T11:27:00+03:00,1485.8,1486.2,1485.2,1486.2,1061
MOEX:CHMF,2021-10-04T11:28:00+03:00,1486.2,1486.2,1483.6,1483.8,6805
MOEX:CHMF,2021-10-04T11:29:00+03:00,1483.8,1484.6,1482.8,1483.4,738
MOEX:CHMF,2021-10-04T11:30:00+03:00,1483.4,1484.4,1481.6,1482.8,7921
MOEX:CHMF,2021-10-04T11:31:00+03:00,1482.8,1482.8,1481.6,1482.4,485
MOEX:CHMF,2021-10-04T11:32:00+03:00,1482.4,1482.8,1481.2,1482.6,2266
MOEX:CHMF,2021-10-04T11:33:00+03:00,1482.8,1482.8,1482.4,1482.8,634
MOEX:CHMF,2021-10-04T11:34:00+03:00,1482.8,1482.8,1482.4,1482.6,1420
MOEX:CHMF,2021-10-04T11:35:00+03:00,1482.6,1482.8,1481.0,1481.8,2006
MOEX:CHMF,2021-10-04T11:36:00+03:00,1482.4,1482.8,1481.2,1482.8,3492
MOEX:CHMF,2021-10-04T11:37:00+03:00,1482.8,1484.6,1482.4,1484.0,1156
MOEX:CHMF,2021-10-04T11:38:00+03:00,1484.0,1484.2,1483.0,1484.2,932
MOEX:CHMF,2021-10-04T11:39:00+03:00,1484.2,1484.2,1482.4,1483.2,654
MOEX:CHMF,2021-10-04T11:40:00+03:00,1483.2,1485.2,1482.6,1485.2,3032
MOEX:CHMF,2021-10-04T11:41:00+03:00,1484.6,1488.0,1484.4,1487.6,7995
MOEX:CHMF,2021-10-04T11:42:00+03:00,1487.6,1488.0,1486.2,1487.4,1208
MOEX:CHMF,2021-10-04T11:43:00+03:00,1487.4,1488.0,1486.2,1487.8,1201
MOEX:CHMF,2021-10-04T11:44:00+03:00,1486.8,1487.8,1485.4,1485.8,1011
