Finam:DX,2020-10-30T03:00:00+03:00,93.93,93.94,93.92,93.94,38
Finam:DX,2020-10-30T03:01:00+03:00,93.93,93.95,93.93,93.95,42
Finam:DX,2020-10-30T03:02:00+03:00,93.94,93.95,93.93,93.95,16
Finam:DX,2020-10-30T03:03:00+03:00,93.96,93.97,93.96,93.96,10
Finam:DX,2020-10-30T03:04:00+03:00,93.96,93.97,93.96,93.96,19
Finam:DX,2020-10-30T03:05:00+03:00,93.96,93.96,93.95,93.95,86
Finam:DX,2020-10-30T03:06:00+03:00,93.95,93.96,93.95,93.95,6
Finam:DX,2020-10-30T03:07:00+03:00,93.95,93.95,93.94,93.94,4
Finam:DX,2020-10-30T03:08:00+03:00,93.95,93.95,93.95,93.95,1
Finam:DX,2020-10-30T03:09:00+03:00,93.95,93.95,93.94,93.94,7
Finam:DX,2020-10-30T03:10:00+03:00,93.94,93.94,93.94,93.94,5
Finam:DX,2020-10-30T03:11:00+03:00,93.94,93.95,93.94,93.95,8
Finam:DX,2020-10-30T03:12:00+03:00,93.95,93.95,93.95,93.95,30
Finam:DX,2020-10-30T03:13:00+03:00,93.96,93.96,93.96,93.96,1
Finam:DX,2020-10-30T03:14:00+03:00,93.96,93.96,93.95,93.95,10
Finam:DX,2020-10-30T03:17:00+03:00,93.95,93.95,93.94,93.94,19
Finam:DX,2020-10-30T03:18:00+03:00,93.94,93.95,93.94,93.95,7
Finam:DX,2020-10-30T03:19:00+03:00,93.95,93.95,93.94,93.94,5
Finam:DX,2020-10-30T03:20:00+03:00,93.94,93.94,93.94,93.94,3
Finam:DX,2020-10-30T03:22:00+03:00,93.94,93.95,93.94,93.95,3
Finam:DX,2020-10-30T03:24:00+03:00,93.95,93.95,93.95,93.95,1
Finam:DX,2020-10-30T03:25:00+03:00,93.95,93.95,93.95,93.95,3
Finam:DX,2020-10-30T03:26:00+03:00,93.95,93.95,93.95,93.95,3
Finam:DX,2020-10-30T03:28:00+03:00,93.95,93.95,93.95,93.95,2
Finam:DX,2020-10-30T03:29:00+03:00,93.95,93.95,93.95,93.95,2
Finam:DX,2020-10-30T03:30:00+03:00,93.95,93.95,93.95,93.95,3
Finam:DX,2020-10-30T03:31:00+03:00,93.96,93.97,93.96,93.97,2
Finam:DX,2020-10-30T03:32:00+03:00,93.96,93.97,93.96,93.97,6
Finam:DX,2020-10-30T03:34:00+03:00,93.95,93.95,93.94,93.94,6
Finam:DX,2020-10-30T03:35:00+03:00,93.94,93.94,93.94,93.94,1
Finam:DX,2020-10-30T03:36:00+03:00,93.94,93.94,93.94,93.94,1
Finam:DX,2020-10-30T03:38:00+03:00,93.94,93.94,93.94,93.94,1
Finam:DX,2020-10-30T03:40:00+03:00,93.95,93.95,93.95,93.95,1
Finam:DX,2020-10-30T03:42:00+03:00,93.95,93.95,93.95,93.95,2
Finam:DX,2020-10-30T03:44:00+03:00,93.95,93.95,93.94,93.94,4
Finam:DX,2020-10-30T03:45:00+03:00,93.94,93.94,93.94,93.94,4
Finam:DX,2020-10-30T03:46:00+03:00,93.94,93.94,93.93,93.93,9
Finam:DX,2020-10-30T03:47:00+03:00,93.94,93.95,93.94,93.95,12
Finam:DX,2020-10-30T03:48:00+03:00,93.95,93.95,93.95,93.95,4
Finam:DX,2020-10-30T03:49:00+03:00,93.95,93.96,93.95,93.95,3
Finam:DX,2020-10-30T03:50:00+03:00,93.95,93.95,93.95,93.95,3
Finam:DX,2020-10-30T03:52:00+03:00,93.95,93.95,93.95,93.95,1
Finam:DX,2020-10-30T03:53:00+03:00,93.94,93.94,93.93,93.93,6
Finam:DX,2020-10-30T03:54:00+03:00,93.94,93.94,93.93,93.93,16
Finam:DX,2020-10-30T03:55:00+03:00,93.93,93.94,93.93,93.94,6
Finam:DX,2020-10-30T03:56:00+03:00,93.94,93.94,93.94,93.94,2
Finam:DX,2020-10-30T03:57:00+03:00,93.94,93.95,93.94,93.94,15
Finam:DX,2020-10-30T03:58:00+03:00,93.94,93.96,93.94,93.96,12
Finam:DX,2020-10-30T03:59:00+03:00,93.94,93.94,93.94,93.94,12
Finam:DX,2020-10-30T04:00:00+03:00,93.94,93.94,93.93,93.94,14
Finam:DX,2020-10-30T04:01:00+03:00,93.93,93.93,93.92,93.92,4
Finam:DX,2020-10-30T04:02:00+03:00,93.92,93.92,93.92,93.92,1
Finam:DX,2020-10-30T04:03:00+03:00,93.92,93.92,93.91,93.91,2
Finam:DX,2020-10-30T04:04:00+03:00,93.91,93.92,93.91,93.92,6
Finam:DX,2020-10-30T04:06:00+03:00,93.92,93.92,93.92,93.92,1
Finam:DX,2020-10-30T04:08:00+03:00,93.93,93.93,93.93,93.93,3
Finam:DX,2020-10-30T04:10:00+03:00,93.93,93.93,93.93,93.93,1
Finam:DX,2020-10-30T04:12:00+03:00,93.93,93.93,93.93,93.93,1
Finam:DX,2020-10-30T04:13:00+03:00,93.93,93.93,93.93,93.93,1
Finam:DX,2020-10-30T04:14:00+03:00,93.93,93.93,93.93,93.93,5
Finam:DX,2020-10-30T04:15:00+03:00,93.94,93.95,93.94,93.94,8
Finam:DX,2020-10-30T04:16:00+03:00,93.93,93.93,93.93,93.93,3
