MOEX:NVTK,2020-10-30T10:00:00+03:00,979.0,979.4,971.4,971.4,44720
MOEX:NVTK,2020-10-30T10:01:00+03:00,971.6,975.6,971.0,974.0,9261
MOEX:NVTK,2020-10-30T10:02:00+03:00,974.8,978.2,974.8,977.8,7216
MOEX:NVTK,2020-10-30T10:03:00+03:00,977.0,977.4,975.8,975.8,6191
MOEX:NVTK,2020-10-30T10:04:00+03:00,976.0,977.2,972.2,973.2,10117
MOEX:NVTK,2020-10-30T10:05:00+03:00,973.2,975.2,972.0,972.2,7716
MOEX:NVTK,2020-10-30T10:06:00+03:00,972.8,972.8,970.2,971.8,6623
MOEX:NVTK,2020-10-30T10:07:00+03:00,971.2,973.4,968.2,968.4,11041
MOEX:NVTK,2020-10-30T10:08:00+03:00,969.2,970.0,968.2,969.4,4080
MOEX:NVTK,2020-10-30T10:09:00+03:00,968.8,969.4,963.4,965.0,21337
MOEX:NVTK,2020-10-30T10:10:00+03:00,965.2,968.4,964.6,966.6,5229
MOEX:NVTK,2020-10-30T10:11:00+03:00,966.0,967.2,958.4,959.2,36401
MOEX:NVTK,2020-10-30T10:12:00+03:00,960.2,963.0,958.4,960.0,15042
MOEX:NVTK,2020-10-30T10:13:00+03:00,959.6,963.0,958.4,961.0,8299
MOEX:NVTK,2020-10-30T10:14:00+03:00,960.6,963.0,959.2,961.4,6822
MOEX:NVTK,2020-10-30T10:15:00+03:00,962.0,963.8,961.8,963.4,2513
MOEX:NVTK,2020-10-30T10:16:00+03:00,963.4,964.0,962.2,963.4,4451
MOEX:NVTK,2020-10-30T10:17:00+03:00,962.6,962.8,959.4,959.6,8027
MOEX:NVTK,2020-10-30T10:18:00+03:00,960.0,961.0,958.0,959.2,2775
MOEX:NVTK,2020-10-30T10:19:00+03:00,959.4,960.6,958.2,960.2,2942
MOEX:NVTK,2020-10-30T10:20:00+03:00,960.6,961.4,957.4,960.8,15770
MOEX:NVTK,2020-10-30T10:21:00+03:00,960.4,963.6,960.0,963.0,4089
MOEX:NVTK,2020-10-30T10:22:00+03:00,963.0,964.6,961.8,962.4,5554
MOEX:NVTK,2020-10-30T10:23:00+03:00,962.8,962.8,960.8,961.8,2416
MOEX:NVTK,2020-10-30T10:24:00+03:00,962.0,962.4,959.2,960.0,3116
MOEX:NVTK,2020-10-30T10:25:00+03:00,960.0,960.0,956.0,957.6,9293
MOEX:NVTK,2020-10-30T10:26:00+03:00,958.0,958.0,956.6,957.2,1061
MOEX:NVTK,2020-10-30T10:27:00+03:00,957.4,960.0,957.4,960.0,6128
MOEX:NVTK,2020-10-30T10:28:00+03:00,959.2,962.0,959.0,960.2,22597
MOEX:NVTK,2020-10-30T10:29:00+03:00,961.0,962.0,960.2,961.0,1342
MOEX:NVTK,2020-10-30T10:30:00+03:00,961.0,961.0,958.6,959.4,2397
MOEX:NVTK,2020-10-30T10:31:00+03:00,959.8,961.0,959.2,961.0,2953
MOEX:NVTK,2020-10-30T10:32:00+03:00,960.8,961.8,959.8,961.8,1172
MOEX:NVTK,2020-10-30T10:33:00+03:00,961.8,961.8,960.2,961.4,1114
MOEX:NVTK,2020-10-30T10:34:00+03:00,961.4,963.2,961.0,963.0,2015
MOEX:NVTK,2020-10-30T10:35:00+03:00,963.0,963.4,961.6,963.4,2993
MOEX:NVTK,2020-10-30T10:36:00+03:00,963.4,965.2,962.2,963.0,4784
MOEX:NVTK,2020-10-30T10:37:00+03:00,963.4,963.6,962.0,963.2,2060
MOEX:NVTK,2020-10-30T10:38:00+03:00,963.2,963.2,960.6,962.0,2043
MOEX:NVTK,2020-10-30T10:39:00+03:00,962.0,962.4,960.8,961.4,1519
MOEX:NVTK,2020-10-30T10:40:00+03:00,962.0,962.6,961.0,962.6,3670
MOEX:NVTK,2020-10-30T10:41:00+03:00,962.6,963.2,961.6,961.6,1610
MOEX:NVTK,2020-10-30T10:42:00+03:00,962.2,962.2,960.0,960.0,2981
MOEX:NVTK,2020-10-30T10:43:00+03:00,960.0,960.0,957.6,959.8,4897
MOEX:NVTK,2020-10-30T10:44:00+03:00,959.8,959.8,957.6,958.2,3186
MOEX:NVTK,2020-10-30T10:45:00+03:00,958.0,960.0,957.8,959.8,2324
MOEX:NVTK,2020-10-30T10:46:00+03:00,960.2,961.2,959.0,961.2,2290
MOEX:NVTK,2020-10-30T10:47:00+03:00,961.2,961.4,960.4,961.0,1069
MOEX:NVTK,2020-10-30T10:48:00+03:00,961.0,962.0,960.2,961.2,829
MOEX:NVTK,2020-10-30T10:49:00+03:00,960.6,961.6,959.4,960.0,1576
MOEX:NVTK,2020-10-30T10:50:00+03:00,960.0,960.0,957.0,958.0,4262
MOEX:NVTK,2020-10-30T10:51:00+03:00,957.4,958.6,956.2,958.0,6602
MOEX:NVTK,2020-10-30T10:52:00+03:00,958.0,960.6,958.0,959.4,2301
MOEX:NVTK,2020-10-30T10:53:00+03:00,959.0,959.0,957.0,957.0,8803
