MOEX:GMKN,2020-07-03T10:00:00+03:00,18750,18754,18726,18732,416
MOEX:GMKN,2020-07-03T10:01:00+03:00,18740,18784,18732,18780,999
MOEX:GMKN,2020-07-03T10:02:00+03:00,18774,18784,18762,18778,405
MOEX:GMKN,2020-07-03T10:03:00+03:00,18782,18796,18772,18772,771
MOEX:GMKN,2020-07-03T10:04:00+03:00,18780,18790,18768,18790,380
MOEX:GMKN,2020-07-03T10:05:00+03:00,18790,18796,18766,18780,506
MOEX:GMKN,2020-07-03T10:06:00+03:00,18776,18798,18770,18786,1395
MOEX:GMKN,2020-07-03T10:07:00+03:00,18790,18798,18786,18798,445
MOEX:GMKN,2020-07-03T10:08:00+03:00,18790,18798,18786,18796,567
MOEX:GMKN,2020-07-03T10:09:00+03:00,18796,18856,18794,18850,2563
MOEX:GMKN,2020-07-03T10:10:00+03:00,18850,18850,18806,18832,1463
MOEX:GMKN,2020-07-03T10:11:00+03:00,18832,18850,18826,18830,1635
MOEX:GMKN,2020-07-03T10:12:00+03:00,18838,18840,18826,18826,107
MOEX:GMKN,2020-07-03T10:13:00+03:00,18830,18842,18810,18832,1022
MOEX:GMKN,2020-07-03T10:14:00+03:00,18828,18828,18810,18818,211
MOEX:GMKN,2020-07-03T10:15:00+03:00,18816,18818,18782,18798,1731
MOEX:GMKN,2020-07-03T10:16:00+03:00,18798,18810,18792,18810,570
MOEX:GMKN,2020-07-03T10:17:00+03:00,18810,18818,18798,18818,550
MOEX:GMKN,2020-07-03T10:18:00+03:00,18818,18826,18818,18826,238
MOEX:GMKN,2020-07-03T10:19:00+03:00,18826,18836,18818,18824,135
MOEX:GMKN,2020-07-03T10:20:00+03:00,18824,18842,18824,18836,244
MOEX:GMKN,2020-07-03T10:21:00+03:00,18838,18838,18830,18830,283
MOEX:GMKN,2020-07-03T10:22:00+03:00,18834,18834,18784,18788,2016
MOEX:GMKN,2020-07-03T10:23:00+03:00,18788,18792,18780,18788,166
MOEX:GMKN,2020-07-03T10:24:00+03:00,18782,18810,18764,18796,2047
MOEX:GMKN,2020-07-03T10:25:00+03:00,18796,18810,18794,18810,627
MOEX:GMKN,2020-07-03T10:26:00+03:00,18808,18808,18796,18808,366
MOEX:GMKN,2020-07-03T10:27:00+03:00,18806,18808,18772,18778,441
MOEX:GMKN,2020-07-03T10:28:00+03:00,18778,18798,18778,18790,58
MOEX:GMKN,2020-07-03T10:29:00+03:00,18790,18794,18778,18792,174
MOEX:GMKN,2020-07-03T10:30:00+03:00,18790,18790,18782,18782,53
MOEX:GMKN,2020-07-03T10:31:00+03:00,18782,18790,18772,18776,161
MOEX:GMKN,2020-07-03T10:32:00+03:00,18774,18774,18756,18774,502
MOEX:GMKN,2020-07-03T10:33:00+03:00,18774,18776,18762,18772,247
MOEX:GMKN,2020-07-03T10:34:00+03:00,18776,18780,18762,18778,215
MOEX:GMKN,2020-07-03T10:35:00+03:00,18780,18790,18778,18790,103
MOEX:GMKN,2020-07-03T10:36:00+03:00,18790,18802,18790,18800,126
MOEX:GMKN,2020-07-03T10:37:00+03:00,18800,18800,18776,18800,218
MOEX:GMKN,2020-07-03T10:38:00+03:00,18800,18808,18796,18800,745
