MOEX:AFLT,2022-09-05T10:00:00+03:00,31.08,31.26,30.98,31.00,53442
MOEX:AFLT,2022-09-05T10:01:00+03:00,31.00,31.00,30.80,30.88,27184
MOEX:AFLT,2022-09-05T10:02:00+03:00,30.92,30.94,30.84,30.84,15510
MOEX:AFLT,2022-09-05T10:03:00+03:00,30.86,30.86,30.82,30.84,34115
MOEX:AFLT,2022-09-05T10:04:00+03:00,30.84,30.86,30.80,30.82,33443
MOEX:AFLT,2022-09-05T10:05:00+03:00,30.82,30.84,30.80,30.80,24092
MOEX:AFLT,2022-09-05T10:06:00+03:00,30.80,30.82,30.62,30.70,130243
MOEX:AFLT,2022-09-05T10:07:00+03:00,30.70,30.80,30.66,30.78,18866
MOEX:AFLT,2022-09-05T10:08:00+03:00,30.72,30.80,30.70,30.74,15446
MOEX:AFLT,2022-09-05T10:09:00+03:00,30.70,30.80,30.70,30.80,7164
MOEX:AFLT,2022-09-05T10:10:00+03:00,30.82,30.86,30.78,30.80,7508
MOEX:AFLT,2022-09-05T10:11:00+03:00,30.80,30.88,30.80,30.82,10702
MOEX:AFLT,2022-09-05T10:12:00+03:00,30.82,30.86,30.80,30.86,9512
MOEX:AFLT,2022-09-05T10:13:00+03:00,30.84,30.88,30.84,30.86,6441
MOEX:AFLT,2022-09-05T10:14:00+03:00,30.86,30.88,30.60,30.62,28175
MOEX:AFLT,2022-09-05T10:15:00+03:00,30.64,30.68,30.62,30.62,10852
MOEX:AFLT,2022-09-05T10:16:00+03:00,30.62,30.68,30.62,30.62,7407
MOEX:AFLT,2022-09-05T10:17:00+03:00,30.62,30.64,30.60,30.62,11143
MOEX:AFLT,2022-09-05T10:18:00+03:00,30.62,30.64,30.60,30.60,8125
MOEX:AFLT,2022-09-05T10:19:00+03:00,30.60,30.62,30.52,30.54,27196
MOEX:AFLT,2022-09-05T10:20:00+03:00,30.52,30.56,30.50,30.50,59732
MOEX:AFLT,2022-09-05T10:21:00+03:00,30.50,30.52,30.44,30.46,18827
MOEX:AFLT,2022-09-05T10:22:00+03:00,30.46,30.48,30.44,30.48,6967
MOEX:AFLT,2022-09-05T10:23:00+03:00,30.48,30.54,30.44,30.48,18564
MOEX:AFLT,2022-09-05T10:24:00+03:00,30.48,30.54,30.46,30.52,8943
MOEX:AFLT,2022-09-05T10:25:00+03:00,30.52,30.68,30.52,30.56,19757
MOEX:AFLT,2022-09-05T10:26:00+03:00,30.58,30.66,30.56,30.64,5136
MOEX:AFLT,2022-09-05T10:27:00+03:00,30.60,30.66,30.60,30.66,2256
MOEX:AFLT,2022-09-05T10:28:00+03:00,30.66,30.66,30.62,30.62,2663
MOEX:AFLT,2022-09-05T10:29:00+03:00,30.62,30.74,30.62,30.68,11281
MOEX:AFLT,2022-09-05T10:30:00+03:00,30.64,30.66,30.62,30.62,3210
MOEX:AFLT,2022-09-05T10:31:00+03:00,30.64,30.66,30.62,30.66,3396
MOEX:AFLT,2022-09-05T10:32:00+03:00,30.64,30.68,30.62,30.62,749
MOEX:AFLT,2022-09-05T10:33:00+03:00,30.64,30.66,30.60,30.60,2940
MOEX:AFLT,2022-09-05T10:34:00+03:00,30.64,30.64,30.60,30.64,2198
MOEX:AFLT,2022-09-05T10:35:00+03:00,30.62,30.62,30.56,30.56,4447
MOEX:AFLT,2022-09-05T10:36:00+03:00,30.60,30.62,30.56,30.58,745
MOEX:AFLT,2022-09-05T10:37:00+03:00,30.58,30.62,30.54,30.56,3997
MOEX:AFLT,2022-09-05T10:38:00+03:00,30.58,30.62,30.54,30.56,4419
MOEX:AFLT,2022-09-05T10:39:00+03:00,30.56,30.66,30.56,30.64,3425
MOEX:AFLT,2022-09-05T10:40:00+03:00,30.66,30.66,30.62,30.62,4084
MOEX:AFLT,2022-09-05T10:41:00+03:00,30.64,30.64,30.60,30.60,1900
MOEX:AFLT,2022-09-05T10:42:00+03:00,30.60,30.64,30.60,30.64,2969
MOEX:AFLT,2022-09-05T10:43:00+03:00,30.62,30.66,30.62,30.62,4408
MOEX:AFLT,2022-09-05T10:44:00+03:00,30.62,30.68,30.60,30.62,4481
MOEX:AFLT,2022-09-05T10:45:00+03:00,30.64,30.66,30.60,30.60,1513
MOEX:AFLT,2022-09-05T10:46:00+03:00,30.60,30.62,30.58,30.62,1819
