MOEX:IMOEX,2020-01-13T10:00:00+03:00,3124.96,3126.65,3122.69,3122.72,376741730
MOEX:IMOEX,2020-01-13T10:01:00+03:00,3123.45,3126.46,3122.36,3124.71,233409735
MOEX:IMOEX,2020-01-13T10:02:00+03:00,3124.73,3127.32,3124.67,3127.14,193817357
MOEX:IMOEX,2020-01-13T10:03:00+03:00,3127.17,3128.96,3127.13,3127.91,302702978
MOEX:IMOEX,2020-01-13T10:04:00+03:00,3128.05,3128.09,3126.94,3127.33,233157635
MOEX:IMOEX,2020-01-13T10:05:00+03:00,3127.26,3128.22,3127.26,3128.08,149954832
MOEX:IMOEX,2020-01-13T10:06:00+03:00,3128.01,3128.14,3125.92,3126.10,183779829
MOEX:IMOEX,2020-01-13T10:07:00+03:00,3126.05,3126.34,3124.06,3124.42,185581329
MOEX:IMOEX,2020-01-13T10:08:00+03:00,3124.43,3125.06,3123.05,3124.92,148923442
MOEX:IMOEX,2020-01-13T10:09:00+03:00,3125.11,3125.46,3124.55,3125.19,113521314
MOEX:IMOEX,2020-01-13T10:10:00+03:00,3124.93,3125.68,3123.49,3123.55,127812464
MOEX:IMOEX,2020-01-13T10:11:00+03:00,3123.55,3124.18,3122.19,3124.18,230871843
MOEX:IMOEX,2020-01-13T10:12:00+03:00,3124.19,3124.24,3123.37,3123.67,118860211
MOEX:IMOEX,2020-01-13T10:13:00+03:00,3123.61,3123.77,3122.61,3123.08,107116879
MOEX:IMOEX,2020-01-13T10:14:00+03:00,3123.08,3123.21,3121.42,3122.03,258707372
MOEX:IMOEX,2020-01-13T10:15:00+03:00,3121.96,3121.99,3118.86,3119.61,240827721
MOEX:IMOEX,2020-01-13T10:16:00+03:00,3119.41,3119.41,3117.03,3118.23,119553157
MOEX:IMOEX,2020-01-13T10:17:00+03:00,3118.46,3119.32,3117.48,3119.32,106399942
MOEX:IMOEX,2020-01-13T10:18:00+03:00,3119.36,3120.93,3118.93,3120.52,86211938
MOEX:IMOEX,2020-01-13T10:19:00+03:00,3120.30,3121.41,3120.15,3120.97,46334331
MOEX:IMOEX,2020-01-13T10:20:00+03:00,3121.05,3121.13,3119.30,3119.95,104705528
MOEX:IMOEX,2020-01-13T10:21:00+03:00,3119.95,3121.58,3119.30,3121.51,76646277
MOEX:IMOEX,2020-01-13T10:22:00+03:00,3121.51,3122.85,3121.30,3122.53,83742736
MOEX:IMOEX,2020-01-13T10:23:00+03:00,3122.52,3123.66,3122.35,3123.19,86971089
MOEX:IMOEX,2020-01-13T10:24:00+03:00,3122.98,3125.85,3122.65,3125.85,99871797
MOEX:IMOEX,2020-01-13T10:25:00+03:00,3125.73,3125.89,3124.54,3124.54,96298223
MOEX:IMOEX,2020-01-13T10:26:00+03:00,3124.58,3125.45,3124.30,3124.30,67585756
MOEX:IMOEX,2020-01-13T10:27:00+03:00,3124.23,3125.11,3123.72,3125.09,104590575
MOEX:IMOEX,2020-01-13T10:28:00+03:00,3125.10,3125.83,3124.74,3125.59,112855376
MOEX:IMOEX,2020-01-13T10:29:00+03:00,3125.73,3126.63,3125.67,3126.63,69713808
MOEX:IMOEX,2020-01-13T10:30:00+03:00,3126.60,3127.72,3126.38,3126.58,75668258
MOEX:IMOEX,2020-01-13T10:31:00+03:00,3126.54,3126.86,3126.30,3126.45,59713791
MOEX:IMOEX,2020-01-13T10:32:00+03:00,3126.37,3127.11,3126.24,3127.06,78254442
MOEX:IMOEX,2020-01-13T10:33:00+03:00,3127.06,3127.29,3126.49,3126.69,53221962
MOEX:IMOEX,2020-01-13T10:34:00+03:00,3126.64,3127.32,3126.39,3127.19,38400978
MOEX:IMOEX,2020-01-13T10:35:00+03:00,3127.28,3128.07,3127.22,3127.95,45882929
MOEX:IMOEX,2020-01-13T10:36:00+03:00,3127.99,3128.79,3127.99,3128.35,114403803
