Finam:SP,2021-01-13T16:30:00+03:00,3802.2300,3803.2300,3800.6100,3803.2300,58
Finam:SP,2021-01-13T16:31:00+03:00,3803.2000,3805.1300,3803.2000,3804.6400,55
Finam:SP,2021-01-13T16:32:00+03:00,3804.6200,3804.7800,3802.5800,3803.0500,59
Finam:SP,2021-01-13T16:33:00+03:00,3802.9100,3805.1700,3802.0900,3805.1700,57
Finam:SP,2021-01-13T16:34:00+03:00,3805.2700,3805.4000,3803.9200,3804.8100,60
Finam:SP,2021-01-13T16:35:00+03:00,3805.1000,3805.4000,3803.2200,3805.2200,59
Finam:SP,2021-01-13T16:36:00+03:00,3805.1100,3806.1500,3802.8200,3803.5900,59
Finam:SP,2021-01-13T16:37:00+03:00,3803.5400,3804.8200,3803.1100,3803.3500,55
Finam:SP,2021-01-13T16:38:00+03:00,3803.1900,3803.3200,3802.0500,3802.6700,59
Finam:SP,2021-01-13T16:39:00+03:00,3802.7000,3802.8200,3800.2000,3800.9200,56
Finam:SP,2021-01-13T16:40:00+03:00,3800.8100,3801.9200,3800.2400,3801.6700,56
Finam:SP,2021-01-13T16:41:00+03:00,3801.8300,3802.8900,3800.8800,3802.1200,54
Finam:SP,2021-01-13T16:42:00+03:00,3802.1300,3802.1600,3799.7600,3799.8100,60
Finam:SP,2021-01-13T16:43:00+03:00,3799.6800,3799.8400,3798.6400,3799.5300,59
Finam:SP,2021-01-13T16:44:00+03:00,3799.5000,3799.5700,3798.3800,3798.4900,59
Finam:SP,2021-01-13T16:45:00+03:00,3798.4200,3799.5300,3798.4200,3799.5200,61
Finam:SP,2021-01-13T16:46:00+03:00,3799.5700,3802.2900,3799.4500,3801.6300,53
Finam:SP,2021-01-13T16:47:00+03:00,3801.6100,3802.5600,3801.4900,3801.4900,59
Finam:SP,2021-01-13T16:48:00+03:00,3801.2600,3802.5100,3800.3000,3802.0300,54
Finam:SP,2021-01-13T16:49:00+03:00,3802.0200,3802.6000,3801.0400,3801.0900,58
Finam:SP,2021-01-13T16:50:00+03:00,3801.1200,3802.7300,3800.9300,3802.6000,56
Finam:SP,2021-01-13T16:51:00+03:00,3802.5000,3803.5500,3801.9900,3803.5500,59
Finam:SP,2021-01-13T16:52:00+03:00,3803.8100,3804.0300,3802.8100,3803.9800,55
Finam:SP,2021-01-13T16:53:00+03:00,3803.9300,3804.0200,3801.1300,3801.1300,58
Finam:SP,2021-01-13T16:54:00+03:00,3801.1400,3802.3200,3801.1300,3802.3200,56
Finam:SP,2021-01-13T16:55:00+03:00,3802.4000,3802.9700,3801.9500,3802.1800,56
Finam:SP,2021-01-13T16:56:00+03:00,3802.2300,3802.2700,3800.6100,3801.7700,56
Finam:SP,2021-01-13T16:57:00+03:00,3801.7900,3802.5700,3801.5000,3801.6500,60
Finam:SP,2021-01-13T16:58:00+03:00,3801.5900,3801.8300,3801.1300,3801.3800,56
Finam:SP,2021-01-13T16:59:00+03:00,3801.3600,3801.6400,3800.5300,3800.7200,58
Finam:SP,2021-01-13T17:00:00+03:00,3800.6800,3802.4000,3799.9100,3802.4000,58
Finam:SP,2021-01-13T17:01:00+03:00,3802.7700,3802.7700,3799.0000,3799.0100,57
Finam:SP,2021-01-13T17:02:00+03:00,3798.1000,3798.1000,3795.1100,3795.3000,59
Finam:SP,2021-01-13T17:03:00+03:00,3795.4000,3795.8500,3794.5400,3795.0600,55
Finam:SP,2021-01-13T17:04:00+03:00,3795.1800,3795.1800,3792.7400,3792.7400,58
Finam:SP,2021-01-13T17:05:00+03:00,3792.4000,3793.6100,3791.5000,3793.6100,58
Finam:SP,2021-01-13T17:06:00+03:00,3793.7600,3794.8500,3793.1200,3794.6500,60
Finam:SP,2021-01-13T17:07:00+03:00,3794.6400,3797.0800,3794.6400,3796.1500,58
Finam:SP,2021-01-13T17:08:00+03:00,3796.2200,3796.6800,3795.9900,3796.0800,59
Finam:SP,2021-01-13T17:09:00+03:00,3796.0700,3798.6500,3795.5900,3798.3700,55
Finam:SP,2021-01-13T17:10:00+03:00,3798.3400,3801.7600,3798.1400,3801.4300,61
Finam:SP,2021-01-13T17:11:00+03:00,3801.4900,3801.4900,3798.6800,3798.8100,56
Finam:SP,2021-01-13T17:12:00+03:00,3798.8600,3800.1400,3798.6500,3799.8000,56
Finam:SP,2021-01-13T17:13:00+03:00,3799.8300,3800.5500,3798.4500,3799.0700,58
Finam:SP,2021-01-13T17:14:00+03:00,3799.1300,3799.8900,3799.1300,3799.8900,57
Finam:SP,2021-01-13T17:15:00+03:00,3799.9400,3800.6900,3799.9000,3800.0900,52
Finam:SP,2021-01-13T17:16:00+03:00,3800.0700,3800.8200,3799.3600,3799.8500,60
Finam:SP,2021-01-13T17:17:00+03:00,3799.8100,3800.5900,3799.7000,3800.1200,57
Finam:SP,2021-01-13T17:18:00+03:00,3800.2000,3802.0400,3800.2000,3801.9500,54
Finam:SP,2021-01-13T17:19:00+03:00,3801.9200,3804.0900,3801.8700,3803.7600,53
Finam:SP,2021-01-13T17:20:00+03:00,3803.7300,3803.8900,3803.2100,3803.2100,57
Finam:SP,2021-01-13T17:21:00+03:00,3803.1500,3803.2500,3801.9000,3802.6600,57
Finam:SP,2021-01-13T17:22:00+03:00,3802.7200,3804.1200,3802.7200,3803.7200,59
Finam:SP,2021-01-13T17:23:00+03:00,3803.7500,3804.0500,3803.4000,3803.8000,53
Finam:SP,2021-01-13T17:24:00+03:00,3803.8300,3804.4400,3803.5900,3803.8000,54
Finam:SP,2021-01-13T17:25:00+03:00,3803.8300,3804.6400,3803.6100,3804.6400,52
Finam:SP,2021-01-13T17:26:00+03:00,3804.6600,3805.0100,3804.2300,3805.0100,58
Finam:SP,2021-01-13T17:27:00+03:00,3804.9600,3805.4300,3804.8600,3805.1500,52
Finam:SP,2021-01-13T17:28:00+03:00,3805.2500,3805.4600,3803.9700,3804.5900,58
Finam:SP,2021-01-13T17:29:00+03:00,3804.5800,3805.5500,3804.5800,3805.0200,62
Finam:SP,2021-01-13T17:30:00+03:00,3801.4500,3803.1700,3800.6100,3803.0500,54
Finam:SP,2021-01-13T17:31:00+03:00,3803.2300,3805.1300,3803.2000,3804.6400,56
Finam:SP,2021-01-13T17:32:00+03:00,3804.6200,3804.7800,3802.5800,3803.0500,59
Finam:SP,2021-01-13T17:33:00+03:00,3802.9100,3805.2700,3802.0900,3805.2700,58
Finam:SP,2021-01-13T17:34:00+03:00,3805.3200,3805.4000,3803.9200,3804.8100,59
Finam:SP,2021-01-13T17:35:00+03:00,3805.1000,3805.4000,3803.2200,3805.4000,58
Finam:SP,2021-01-13T17:36:00+03:00,3805.2200,3806.1500,3802.8200,3803.4600,59
Finam:SP,2021-01-13T17:37:00+03:00,3803.5900,3804.8200,3803.1100,3803.3500,56
Finam:SP,2021-01-13T17:38:00+03:00,3803.1900,3803.3200,3802.0500,3802.6700,59
Finam:SP,2021-01-13T17:39:00+03:00,3802.7000,3802.8200,3800.2000,3800.9200,56
Finam:SP,2021-01-13T17:40:00+03:00,3800.8100,3801.9200,3800.2400,3801.9000,54
Finam:SP,2021-01-13T17:41:00+03:00,3801.8400,3802.8900,3800.8800,3802.1000,55
Finam:SP,2021-01-13T17:42:00+03:00,3802.1200,3802.1600,3799.7600,3799.8100,61
Finam:SP,2021-01-13T17:43:00+03:00,3799.6800,3799.8400,3798.6400,3799.5000,60
Finam:SP,2021-01-13T17:44:00+03:00,3799.3600,3799.5700,3798.3800,3798.4200,59
Finam:SP,2021-01-13T17:45:00+03:00,3798.6300,3799.5300,3798.5200,3799.4500,58
Finam:SP,2021-01-13T17:46:00+03:00,3799.5300,3802.2900,3799.4500,3801.6700,54
Finam:SP,2021-01-13T17:47:00+03:00,3801.6300,3802.5600,3801.4900,3801.4900,60
