Finam:BTCUSDT,2019-09-01T00:00:00+03:00,9497.09,9498.76,9486.19,9490.69,9
Finam:BTCUSDT,2019-09-01T00:01:00+03:00,9488.87,9488.87,9472.57,9475.94,25
Finam:BTCUSDT,2019-09-01T00:02:00+03:00,9475.94,9481.00,9474.11,9481.00,23
Finam:BTCUSDT,2019-09-01T00:03:00+03:00,9479.47,9488.38,9479.45,9484.81,9
Finam:BTCUSDT,2019-09-01T00:04:00+03:00,9484.72,9484.72,9475.58,9479.72,8
Finam:BTCUSDT,2019-09-01T00:05:00+03:00,9479.13,9479.71,9470.00,9472.86,10
Finam:BTCUSDT,2019-09-01T00:06:00+03:00,9470.42,9472.86,9468.63,9470.75,10
Finam:BTCUSDT,2019-09-01T00:07:00+03:00,9469.82,9482.13,9469.63,9475.81,18
Finam:BTCUSDT,2019-09-01T00:08:00+03:00,9477.79,9481.06,9475.82,9477.04,6
Finam:BTCUSDT,2019-09-01T00:09:00+03:00,9477.89,9481.21,9477.46,9481.20,5
Finam:BTCUSDT,2019-09-01T00:10:00+03:00,9480.74,9487.90,9479.98,9486.44,17
Finam:BTCUSDT,2019-09-01T00:11:00+03:00,9484.85,9493.22,9484.15,9493.22,5
Finam:BTCUSDT,2019-09-01T00:12:00+03:00,9490.53,9509.89,9490.53,9505.66,19
Finam:BTCUSDT,2019-09-01T00:13:00+03:00,9506.39,9507.55,9503.58,9505.00,12
Finam:BTCUSDT,2019-09-01T00:14:00+03:00,9503.78,9509.45,9501.96,9506.23,9
Finam:BTCUSDT,2019-09-01T00:15:00+03:00,9507.53,9523.48,9503.47,9521.55,19
Finam:BTCUSDT,2019-09-01T00:16:00+03:00,9522.65,9580.00,9522.65,9555.92,171
Finam:BTCUSDT,2019-09-01T00:17:00+03:00,9555.28,9558.13,9532.12,9536.27,47
Finam:BTCUSDT,2019-09-01T00:18:00+03:00,9533.81,9539.79,9510.12,9531.18,44
Finam:BTCUSDT,2019-09-01T00:19:00+03:00,9530.08,9539.50,9521.06,9538.36,26
Finam:BTCUSDT,2019-09-01T00:20:00+03:00,9537.36,9547.31,9532.63,9544.82,20
Finam:BTCUSDT,2019-09-01T00:21:00+03:00,9542.18,9547.51,9538.92,9539.79,12
Finam:BTCUSDT,2019-09-01T00:22:00+03:00,9539.70,9546.61,9538.18,9544.77,10
Finam:BTCUSDT,2019-09-01T00:23:00+03:00,9544.78,9545.00,9542.44,9544.72,4
Finam:BTCUSDT,2019-09-01T00:24:00+03:00,9544.97,9549.92,9541.35,9549.92,8
Finam:BTCUSDT,2019-09-01T00:25:00+03:00,9548.53,9549.45,9540.02,9540.95,6
Finam:BTCUSDT,2019-09-01T00:26:00+03:00,9540.95,9542.27,9538.90,9542.27,7
Finam:BTCUSDT,2019-09-01T00:27:00+03:00,9542.27,9545.67,9541.15,9544.11,9
Finam:BTCUSDT,2019-09-01T00:28:00+03:00,9542.73,9547.80,9541.62,9547.66,8
Finam:BTCUSDT,2019-09-01T00:29:00+03:00,9547.66,9552.27,9545.93,9550.86,10
