Finam:ETHUSDT,2019-09-01T00:00:00+03:00,166.70,166.83,166.63,166.63,217
Finam:ETHUSDT,2019-09-01T00:01:00+03:00,166.66,166.66,166.46,166.55,187
Finam:ETHUSDT,2019-09-01T00:02:00+03:00,166.54,166.62,166.48,166.58,44
Finam:ETHUSDT,2019-09-01T00:03:00+03:00,166.62,166.66,166.53,166.56,28
Finam:ETHUSDT,2019-09-01T00:04:00+03:00,166.55,166.60,166.50,166.58,38
Finam:ETHUSDT,2019-09-01T00:05:00+03:00,166.58,166.58,166.47,166.48,41
Finam:ETHUSDT,2019-09-01T00:06:00+03:00,166.46,166.53,166.38,166.49,150
Finam:ETHUSDT,2019-09-01T00:07:00+03:00,166.49,166.63,166.43,166.60,104
Finam:ETHUSDT,2019-09-01T00:08:00+03:00,166.63,166.70,166.45,166.65,74
Finam:ETHUSDT,2019-09-01T00:09:00+03:00,166.65,166.69,166.60,166.65,31
Finam:ETHUSDT,2019-09-01T00:10:00+03:00,166.64,166.78,166.61,166.72,128
Finam:ETHUSDT,2019-09-01T00:11:00+03:00,166.73,166.92,166.67,166.92,121
Finam:ETHUSDT,2019-09-01T00:12:00+03:00,166.94,167.13,166.94,167.12,47
Finam:ETHUSDT,2019-09-01T00:13:00+03:00,167.11,167.17,167.07,167.15,103
Finam:ETHUSDT,2019-09-01T00:14:00+03:00,167.15,167.35,167.08,167.35,77
Finam:ETHUSDT,2019-09-01T00:15:00+03:00,167.33,167.55,167.31,167.50,185
Finam:ETHUSDT,2019-09-01T00:16:00+03:00,167.48,168.56,167.48,168.18,1159
Finam:ETHUSDT,2019-09-01T00:17:00+03:00,168.22,168.23,167.87,168.09,331
Finam:ETHUSDT,2019-09-01T00:18:00+03:00,168.09,168.09,167.65,167.88,472
Finam:ETHUSDT,2019-09-01T00:19:00+03:00,167.87,167.93,167.75,167.93,65
Finam:ETHUSDT,2019-09-01T00:20:00+03:00,168.01,168.33,167.93,168.23,135
Finam:ETHUSDT,2019-09-01T00:21:00+03:00,168.25,168.27,168.03,168.15,30
Finam:ETHUSDT,2019-09-01T00:22:00+03:00,168.09,168.17,168.05,168.16,40
