Finam:NK,2019-09-01T18:00:00+03:00,20625.75,20645.51,20625.75,20640.26,11
Finam:NK,2019-09-01T18:01:00+03:00,20637.32,20637.32,20618.08,20621.23,12
Finam:NK,2019-09-01T18:02:00+03:00,20623.23,20640.97,20623.23,20640.97,12
Finam:NK,2019-09-01T18:03:00+03:00,20643.12,20646.74,20630.68,20646.60,12
Finam:NK,2019-09-01T18:04:00+03:00,20650.85,20650.85,20632.32,20633.28,12
Finam:NK,2019-09-01T18:05:00+03:00,20637.42,20637.42,20626.64,20630.49,12
Finam:NK,2019-09-01T18:06:00+03:00,20627.11,20631.23,20624.54,20631.23,12
Finam:NK,2019-09-01T18:07:00+03:00,20630.90,20637.06,20630.29,20631.80,12
Finam:NK,2019-09-01T18:08:00+03:00,20631.04,20638.98,20630.55,20632.74,12
Finam:NK,2019-09-01T18:09:00+03:00,20633.85,20636.89,20633.72,20634.99,12
Finam:NK,2019-09-01T18:10:00+03:00,20635.09,20637.62,20631.63,20636.79,12
Finam:NK,2019-09-01T18:11:00+03:00,20640.07,20640.07,20631.85,20636.03,12
Finam:NK,2019-09-01T18:12:00+03:00,20638.07,20647.75,20638.07,20646.46,12
Finam:NK,2019-09-01T18:13:00+03:00,20647.13,20647.13,20642.88,20643.04,12
Finam:NK,2019-09-01T18:14:00+03:00,20643.11,20646.99,20640.42,20646.96,12
Finam:NK,2019-09-01T18:15:00+03:00,20645.00,20648.54,20641.06,20648.54,12
Finam:NK,2019-09-01T18:16:00+03:00,20648.79,20649.08,20643.21,20644.62,12
Finam:NK,2019-09-01T18:17:00+03:00,20646.12,20655.16,20646.12,20655.16,12
Finam:NK,2019-09-01T18:18:00+03:00,20652.89,20652.89,20650.48,20652.43,12
Finam:NK,2019-09-01T18:19:00+03:00,20650.47,20650.47,20643.00,20643.68,11
Finam:NK,2019-09-01T18:20:00+03:00,20644.30,20645.20,20636.70,20637.36,12
Finam:NK,2019-09-01T18:21:00+03:00,20639.17,20639.17,20634.91,20638.49,12
Finam:NK,2019-09-01T18:22:00+03:00,20638.72,20650.98,20638.72,20650.98,12
Finam:NK,2019-09-01T18:23:00+03:00,20651.35,20651.35,20646.54,20646.54,12
Finam:NK,2019-09-01T18:24:00+03:00,20646.16,20647.16,20646.16,20647.16,2
Finam:NK,2019-09-01T18:25:00+03:00,20641.70,20645.78,20641.70,20645.62,12
Finam:NK,2019-09-01T18:26:00+03:00,20644.09,20646.28,20638.09,20646.28,12
Finam:NK,2019-09-01T18:27:00+03:00,20646.82,20650.25,20643.51,20644.58,11
Finam:NK,2019-09-01T18:28:00+03:00,20644.85,20647.95,20644.85,20647.56,12
Finam:NK,2019-09-01T18:29:00+03:00,20645.96,20648.76,20645.52,20648.42,12
Finam:NK,2019-09-01T18:30:00+03:00,20648.27,20650.28,20647.25,20647.96,12
Finam:NK,2019-09-01T18:31:00+03:00,20647.92,20657.70,20647.92,20657.70,12
Finam:NK,2019-09-01T18:32:00+03:00,20657.77,20658.45,20653.32,20654.92,12
Finam:NK,2019-09-01T18:33:00+03:00,20654.35,20655.86,20654.13,20655.54,12
Finam:NK,2019-09-01T18:34:00+03:00,20656.42,20656.77,20654.53,20655.46,12
Finam:NK,2019-09-01T18:35:00+03:00,20655.09,20655.09,20642.36,20642.84,12
Finam:NK,2019-09-01T18:36:00+03:00,20642.12,20642.12,20633.44,20635.16,12
Finam:NK,2019-09-01T18:37:00+03:00,20634.61,20634.61,20626.61,20627.70,12
Finam:NK,2019-09-01T18:38:00+03:00,20628.90,20628.90,20622.09,20622.09,12
Finam:NK,2019-09-01T18:39:00+03:00,20621.59,20623.94,20620.76,20623.94,12
Finam:NK,2019-09-01T18:40:00+03:00,20624.76,20627.18,20623.60,20624.24,12
Finam:NK,2019-09-01T18:41:00+03:00,20624.76,20627.85,20624.76,20627.85,12
Finam:NK,2019-09-01T18:42:00+03:00,20627.46,20628.70,20625.38,20628.70,12
Finam:NK,2019-09-01T18:43:00+03:00,20628.63,20635.71,20628.63,20635.71,12
Finam:NK,2019-09-01T18:44:00+03:00,20635.26,20635.29,20629.32,20629.32,12
Finam:NK,2019-09-01T18:45:00+03:00,20630.94,20634.50,20629.92,20634.20,12
Finam:NK,2019-09-01T18:46:00+03:00,20633.94,20633.94,20624.61,20624.61,12
Finam:NK,2019-09-01T18:47:00+03:00,20624.72,20624.72,20614.29,20614.73,12
Finam:NK,2019-09-01T18:48:00+03:00,20615.15,20620.58,20615.15,20620.58,12
Finam:NK,2019-09-01T18:49:00+03:00,20620.32,20622.65,20619.75,20620.48,12
Finam:NK,2019-09-01T18:50:00+03:00,20620.68,20623.86,20620.39,20620.39,12
Finam:NK,2019-09-01T18:51:00+03:00,20619.95,20619.95,20616.95,20618.01,12
Finam:NK,2019-09-01T18:52:00+03:00,20618.30,20621.71,20617.81,20621.71,11
Finam:NK,2019-09-01T18:53:00+03:00,20622.82,20623.20,20619.58,20619.58,12
Finam:NK,2019-09-01T18:54:00+03:00,20619.52,20621.08,20618.28,20621.08,12
Finam:NK,2019-09-01T18:55:00+03:00,20622.36,20625.62,20619.93,20625.62,12
Finam:NK,2019-09-01T18:56:00+03:00,20626.52,20627.80,20618.94,20619.21,12
Finam:NK,2019-09-01T18:57:00+03:00,20618.81,20618.81,20617.71,20618.81,12
Finam:NK,2019-09-01T18:58:00+03:00,20619.31,20620.71,20618.34,20618.46,12
Finam:NK,2019-09-01T18:59:00+03:00,20618.85,20618.89,20616.32,20618.15,11
Finam:NK,2019-09-01T19:00:00+03:00,20619.15,20626.90,20619.15,20623.19,12
Finam:NK,2019-09-01T19:01:00+03:00,20623.25,20623.27,20617.79,20618.06,12
Finam:NK,2019-09-01T19:02:00+03:00,20618.39,20618.72,20615.29,20616.71,12
Finam:NK,2019-09-01T19:03:00+03:00,20616.85,20620.63,20616.85,20620.63,12
Finam:NK,2019-09-01T19:04:00+03:00,20623.05,20629.22,20623.05,20629.22,12
Finam:NK,2019-09-01T19:05:00+03:00,20632.97,20633.05,20628.81,20631.57,12
Finam:NK,2019-09-01T19:06:00+03:00,20631.70,20631.70,20629.72,20629.72,12
Finam:NK,2019-09-01T19:07:00+03:00,20630.22,20637.89,20630.22,20637.89,12
Finam:NK,2019-09-01T19:08:00+03:00,20637.58,20639.09,20634.68,20634.68,12
Finam:NK,2019-09-01T19:09:00+03:00,20633.97,20636.56,20633.49,20636.09,12
Finam:NK,2019-09-01T19:10:00+03:00,20636.68,20637.44,20632.49,20632.49,12
Finam:NK,2019-09-01T19:11:00+03:00,20632.31,20635.16,20632.31,20635.16,12
Finam:NK,2019-09-01T19:12:00+03:00,20635.33,20643.55,20635.33,20643.55,12
Finam:NK,2019-09-01T19:13:00+03:00,20644.17,20648.35,20644.17,20648.35,12
Finam:NK,2019-09-01T19:14:00+03:00,20648.80,20648.80,20646.12,20646.78,12
Finam:NK,2019-09-01T19:15:00+03:00,20647.51,20648.67,20646.68,20646.68,12
Finam:NK,2019-09-01T19:16:00+03:00,20645.07,20651.18,20645.07,20651.06,12
Finam:NK,2019-09-01T19:17:00+03:00,20651.51,20655.50,20651.51,20652.98,12
Finam:NK,2019-09-01T19:18:00+03:00,20651.54,20651.83,20650.90,20650.90,12
Finam:NK,2019-09-01T19:19:00+03:00,20647.00,20648.25,20645.65,20645.92,12
Finam:NK,2019-09-01T19:20:00+03:00,20646.07,20646.07,20638.63,20639.10,12
Finam:NK,2019-09-01T19:21:00+03:00,20638.87,20640.00,20637.76,20638.09,12
Finam:NK,2019-09-01T19:22:00+03:00,20636.56,20636.56,20632.22,20633.49,12
Finam:NK,2019-09-01T19:23:00+03:00,20633.11,20634.28,20632.71,20634.15,12
Finam:NK,2019-09-01T19:24:00+03:00,20634.27,20634.27,20633.45,20633.48,11
Finam:NK,2019-09-01T19:25:00+03:00,20633.68,20637.47,20632.85,20636.64,12
Finam:NK,2019-09-01T19:26:00+03:00,20636.43,20642.32,20636.43,20642.32,12
Finam:NK,2019-09-01T19:27:00+03:00,20642.56,20642.63,20638.51,20638.51,12
Finam:NK,2019-09-01T19:28:00+03:00,20638.66,20638.66,20636.98,20636.98,4
Finam:NK,2019-09-01T19:29:00+03:00,20636.85,20638.58,20635.75,20635.85,12
Finam:NK,2019-09-01T19:30:00+03:00,20636.74,20636.74,20630.60,20632.85,12
Finam:NK,2019-09-01T19:31:00+03:00,20636.13,20646.44,20636.13,20646.44,12
Finam:NK,2019-09-01T19:32:00+03:00,20645.95,20652.89,20645.95,20652.89,12
Finam:NK,2019-09-01T19:33:00+03:00,20654.25,20660.41,20654.25,20657.34,12
Finam:NK,2019-09-01T19:34:00+03:00,20657.03,20658.21,20657.03,20658.21,3
Finam:NK,2019-09-01T19:35:00+03:00,20655.68,20655.89,20654.73,20655.85,10
Finam:NK,2019-09-01T19:36:00+03:00,20655.14,20655.14,20652.70,20653.21,12
Finam:NK,2019-09-01T19:37:00+03:00,20654.46,20655.08,20652.16,20652.16,12
Finam:NK,2019-09-01T19:38:00+03:00,20651.72,20651.72,20645.79,20650.00,12
Finam:NK,2019-09-01T19:39:00+03:00,20651.46,20653.52,20650.38,20650.38,12
Finam:NK,2019-09-01T19:40:00+03:00,20650.36,20650.36,20647.75,20647.94,12
Finam:NK,2019-09-01T19:41:00+03:00,20648.33,20650.05,20647.83,20647.83,12
Finam:NK,2019-09-01T19:42:00+03:00,20647.75,20651.04,20647.75,20651.04,12
Finam:NK,2019-09-01T19:43:00+03:00,20650.93,20650.95,20645.75,20646.17,12
Finam:NK,2019-09-01T19:44:00+03:00,20645.36,20646.39,20643.63,20643.74,12
Finam:NK,2019-09-01T19:45:00+03:00,20643.63,20664.21,20643.63,20664.21,12
Finam:NK,2019-09-01T19:46:00+03:00,20664.28,20665.52,20663.04,20664.78,11
Finam:NK,2019-09-01T19:47:00+03:00,20665.03,20665.03,20660.75,20660.75,12
Finam:NK,2019-09-01T19:48:00+03:00,20661.06,20661.06,20652.11,20652.74,11
Finam:NK,2019-09-01T19:49:00+03:00,20653.42,20653.59,20652.70,20652.72,12
Finam:NK,2019-09-01T19:50:00+03:00,20651.96,20653.59,20651.96,20653.18,11
Finam:NK,2019-09-01T19:51:00+03:00,20652.83,20652.89,20647.26,20647.26,12
Finam:NK,2019-09-01T19:52:00+03:00,20647.25,20647.31,20644.94,20645.67,12
Finam:NK,2019-09-01T19:53:00+03:00,20645.27,20647.16,20645.08,20646.95,12
Finam:NK,2019-09-01T19:54:00+03:00,20646.36,20647.09,20645.70,20645.91,12
Finam:NK,2019-09-01T19:55:00+03:00,20646.65,20646.65,20640.60,20640.60,4
Finam:NK,2019-09-01T19:56:00+03:00,20640.47,20644.70,20640.47,20642.91,12
Finam:NK,2019-09-01T19:57:00+03:00,20642.26,20642.26,20640.28,20641.00,12
Finam:NK,2019-09-01T19:58:00+03:00,20641.24,20647.24,20641.24,20647.24,12
Finam:NK,2019-09-01T19:59:00+03:00,20647.83,20652.61,20647.83,20651.02,12
Finam:NK,2019-09-01T20:00:00+03:00,20650.73,20652.22,20650.72,20652.22,12
Finam:NK,2019-09-01T20:01:00+03:00,20649.63,20651.61,20649.63,20651.61,12
Finam:NK,2019-09-01T20:02:00+03:00,20651.54,20657.46,20651.54,20657.10,12
Finam:NK,2019-09-01T20:03:00+03:00,20656.98,20657.70,20656.62,20657.56,11
Finam:NK,2019-09-01T20:04:00+03:00,20657.14,20662.16,20657.13,20661.84,12
Finam:NK,2019-09-01T20:05:00+03:00,20661.81,20662.75,20659.10,20659.80,12
Finam:NK,2019-09-01T20:06:00+03:00,20659.61,20661.59,20658.54,20658.54,12
Finam:NK,2019-09-01T20:07:00+03:00,20658.73,20659.69,20658.55,20659.04,12
Finam:NK,2019-09-01T20:08:00+03:00,20660.21,20661.16,20659.87,20661.16,12
Finam:NK,2019-09-01T20:09:00+03:00,20661.42,20664.20,20661.34,20663.50,12
Finam:NK,2019-09-01T20:10:00+03:00,20663.58,20663.58,20662.41,20662.43,12
Finam:NK,2019-09-01T20:11:00+03:00,20663.02,20663.62,20661.66,20663.41,12
Finam:NK,2019-09-01T20:12:00+03:00,20663.23,20663.23,20658.33,20658.43,12
Finam:NK,2019-09-01T20:13:00+03:00,20658.08,20659.18,20657.87,20658.21,12
Finam:NK,2019-09-01T20:14:00+03:00,20657.98,20658.16,20655.93,20657.07,12
Finam:NK,2019-09-01T20:15:00+03:00,20657.09,20659.98,20656.93,20656.93,12
Finam:NK,2019-09-01T20:16:00+03:00,20656.76,20657.19,20656.01,20656.48,10
Finam:NK,2019-09-01T20:17:00+03:00,20656.24,20656.34,20655.68,20655.68,4
Finam:NK,2019-09-01T20:18:00+03:00,20653.85,20656.70,20653.76,20656.70,12
Finam:NK,2019-09-01T20:19:00+03:00,20655.52,20655.58,20654.55,20655.58,11
Finam:NK,2019-09-01T20:20:00+03:00,20656.34,20657.20,20655.72,20655.72,12
Finam:NK,2019-09-01T20:21:00+03:00,20655.19,20657.17,20655.19,20656.42,12
Finam:NK,2019-09-01T20:22:00+03:00,20657.11,20658.81,20656.70,20657.67,12
Finam:NK,2019-09-01T20:23:00+03:00,20658.18,20663.84,20658.18,20663.84,12
Finam:NK,2019-09-01T20:24:00+03:00,20663.13,20663.75,20662.34,20663.75,12
Finam:NK,2019-09-01T20:25:00+03:00,20664.04,20667.56,20659.12,20659.34,12
Finam:NK,2019-09-01T20:26:00+03:00,20659.21,20659.24,20655.77,20656.20,12
Finam:NK,2019-09-01T20:27:00+03:00,20656.16,20660.52,20656.16,20658.46,12
Finam:NK,2019-09-01T20:28:00+03:00,20658.28,20658.85,20655.15,20655.15,12
Finam:NK,2019-09-01T20:29:00+03:00,20654.71,20657.17,20653.29,20654.71,12
Finam:NK,2019-09-01T20:30:00+03:00,20655.09,20655.09,20653.99,20653.99,2
Finam:NK,2019-09-01T21:30:00+03:00,20627.19,20632.30,20627.19,20630.93,11
Finam:NK,2019-09-01T21:31:00+03:00,20630.41,20630.72,20624.63,20626.52,12
Finam:NK,2019-09-01T21:32:00+03:00,20627.31,20631.76,20627.31,20631.76,12
Finam:NK,2019-09-01T21:33:00+03:00,20632.21,20638.80,20632.21,20638.13,12
Finam:NK,2019-09-01T21:34:00+03:00,20638.07,20640.66,20637.97,20640.66,12
Finam:NK,2019-09-01T21:35:00+03:00,20640.88,20640.88,20634.74,20634.74,12
Finam:NK,2019-09-01T21:36:00+03:00,20634.43,20635.21,20633.87,20635.21,12
Finam:NK,2019-09-01T21:37:00+03:00,20636.02,20636.42,20634.67,20635.29,12
Finam:NK,2019-09-01T21:38:00+03:00,20635.15,20637.11,20634.88,20636.96,12
Finam:NK,2019-09-01T21:39:00+03:00,20637.08,20637.08,20633.00,20633.13,12
Finam:NK,2019-09-01T21:40:00+03:00,20633.24,20633.24,20631.22,20632.04,12
Finam:NK,2019-09-01T21:41:00+03:00,20631.75,20632.32,20630.92,20630.94,12
Finam:NK,2019-09-01T21:42:00+03:00,20627.73,20633.99,20627.04,20633.67,12
Finam:NK,2019-09-01T21:43:00+03:00,20633.16,20634.41,20632.98,20634.25,12
Finam:NK,2019-09-01T21:44:00+03:00,20633.79,20635.16,20633.52,20634.04,12
Finam:NK,2019-09-01T21:45:00+03:00,20634.88,20635.60,20629.17,20629.19,12
Finam:NK,2019-09-01T21:46:00+03:00,20628.78,20629.63,20627.97,20629.63,12
Finam:NK,2019-09-01T21:47:00+03:00,20629.74,20630.66,20629.71,20630.48,12
Finam:NK,2019-09-01T21:48:00+03:00,20630.74,20631.52,20627.86,20630.79,12
Finam:NK,2019-09-01T21:49:00+03:00,20631.35,20635.36,20631.35,20634.51,11
Finam:NK,2019-09-01T21:50:00+03:00,20634.52,20635.65,20634.52,20635.65,11
Finam:NK,2019-09-01T21:51:00+03:00,20635.78,20635.78,20632.59,20632.64,12
Finam:NK,2019-09-01T21:52:00+03:00,20632.56,20635.00,20632.56,20634.95,11
Finam:NK,2019-09-01T21:53:00+03:00,20634.69,20635.05,20634.02,20634.32,12
Finam:NK,2019-09-01T21:54:00+03:00,20634.54,20634.54,20633.11,20633.11,12
Finam:NK,2019-09-01T21:55:00+03:00,20633.62,20634.54,20633.16,20634.54,11
Finam:NK,2019-09-01T21:56:00+03:00,20634.71,20635.84,20634.31,20635.84,12
Finam:NK,2019-09-01T21:57:00+03:00,20635.79,20637.31,20635.79,20637.02,11
