Finam:SP,2019-09-03T16:30:00+03:00,2909.0100,2909.0100,2905.1400,2905.2500,54
Finam:SP,2019-09-03T16:31:00+03:00,2905.3400,2906.0800,2904.7300,2904.9500,55
Finam:SP,2019-09-03T16:32:00+03:00,2904.8000,2905.1600,2903.0300,2903.0600,56
Finam:SP,2019-09-03T16:33:00+03:00,2903.0400,2903.5900,2902.1500,2902.9100,60
Finam:SP,2019-09-03T16:34:00+03:00,2902.9600,2905.5600,2902.3400,2905.5600,58
Finam:SP,2019-09-03T16:35:00+03:00,2905.5000,2907.8100,2905.3400,2907.4900,40
Finam:SP,2019-09-03T16:36:00+03:00,2907.5700,2909.1200,2907.5700,2908.7600,50
Finam:SP,2019-09-03T16:37:00+03:00,2908.6200,2908.7100,2906.1900,2906.1900,58
Finam:SP,2019-09-03T16:38:00+03:00,2905.9700,2907.7900,2905.8100,2907.4300,58
Finam:SP,2019-09-03T16:39:00+03:00,2907.3200,2908.9600,2907.2100,2908.2900,56
Finam:SP,2019-09-03T16:40:00+03:00,2908.2000,2909.4800,2907.8900,2907.8900,57
Finam:SP,2019-09-03T16:41:00+03:00,2907.8400,2908.1000,2906.2100,2906.4400,58
Finam:SP,2019-09-03T16:42:00+03:00,2906.3900,2908.1500,2906.0400,2908.1400,57
Finam:SP,2019-09-03T16:43:00+03:00,2908.1200,2910.1100,2908.1200,2909.8900,57
Finam:SP,2019-09-03T16:44:00+03:00,2909.8600,2909.9900,2909.3800,2909.6900,54
Finam:SP,2019-09-03T16:45:00+03:00,2909.7200,2910.9700,2909.6200,2910.8800,53
Finam:SP,2019-09-03T16:46:00+03:00,2910.9100,2911.2900,2910.5400,2911.0200,53
Finam:SP,2019-09-03T16:47:00+03:00,2911.0500,2911.4300,2909.1000,2909.7000,55
Finam:SP,2019-09-03T16:48:00+03:00,2909.8000,2910.1200,2908.2000,2908.2200,55
Finam:SP,2019-09-03T16:49:00+03:00,2908.0100,2908.0200,2905.9300,2907.4800,55
Finam:SP,2019-09-03T16:50:00+03:00,2907.5400,2910.8100,2907.5400,2910.6900,58
Finam:SP,2019-09-03T16:51:00+03:00,2910.3900,2913.4600,2910.2800,2912.9300,56
Finam:SP,2019-09-03T16:52:00+03:00,2912.8500,2913.9000,2912.7300,2913.8400,60
Finam:SP,2019-09-03T16:53:00+03:00,2913.8500,2913.8800,2913.1100,2913.7600,55
Finam:SP,2019-09-03T16:54:00+03:00,2913.7700,2913.9000,2912.6600,2913.5200,57
Finam:SP,2019-09-03T16:55:00+03:00,2913.5400,2914.3900,2912.8100,2912.9600,57
Finam:SP,2019-09-03T16:56:00+03:00,2912.9900,2913.3000,2912.3200,2912.5300,57
Finam:SP,2019-09-03T16:57:00+03:00,2912.3700,2912.5700,2911.9200,2912.0400,49
Finam:SP,2019-09-03T16:58:00+03:00,2911.7700,2912.0300,2911.2600,2911.3900,54
Finam:SP,2019-09-03T16:59:00+03:00,2911.3200,2912.0200,2911.2500,2911.9500,57
Finam:SP,2019-09-03T17:00:00+03:00,2912.1000,2912.1000,2904.7600,2905.3800,16
Finam:SP,2019-09-03T17:01:00+03:00,2903.5300,2903.5300,2900.8400,2901.5200,29
Finam:SP,2019-09-03T17:02:00+03:00,2901.3600,2904.2500,2901.1800,2903.1600,52
Finam:SP,2019-09-03T17:03:00+03:00,2903.0800,2903.0800,2901.6800,2901.9400,50
Finam:SP,2019-09-03T17:04:00+03:00,2902.2300,2902.2300,2894.4500,2895.7100,21
Finam:SP,2019-09-03T17:05:00+03:00,2895.8300,2896.5200,2895.0500,2896.1900,42
Finam:SP,2019-09-03T17:06:00+03:00,2895.7200,2896.5500,2892.4000,2892.4000,39
Finam:SP,2019-09-03T17:07:00+03:00,2892.4800,2894.4800,2892.3100,2894.4400,51
Finam:SP,2019-09-03T17:08:00+03:00,2894.3400,2896.1300,2894.3400,2896.0000,53
Finam:SP,2019-09-03T17:09:00+03:00,2896.1000,2896.1500,2893.3000,2894.5500,55
Finam:SP,2019-09-03T17:10:00+03:00,2894.7400,2897.3100,2894.2800,2897.3100,53
Finam:SP,2019-09-03T17:11:00+03:00,2897.3900,2897.6900,2896.5000,2896.7300,51
Finam:SP,2019-09-03T17:12:00+03:00,2896.8200,2896.8700,2894.1500,2894.8900,54
Finam:SP,2019-09-03T17:13:00+03:00,2894.9300,2894.9300,2893.8000,2894.5300,53
Finam:SP,2019-09-03T17:14:00+03:00,2894.5000,2894.7500,2892.8700,2892.9100,56
Finam:SP,2019-09-03T17:15:00+03:00,2892.9400,2894.1300,2891.9800,2894.1300,52
Finam:SP,2019-09-03T17:16:00+03:00,2894.2300,2895.8600,2894.2300,2895.8400,55
Finam:SP,2019-09-03T17:17:00+03:00,2895.8800,2896.6000,2895.7800,2896.0600,52
Finam:SP,2019-09-03T17:18:00+03:00,2896.1100,2897.4900,2896.1000,2897.4900,56
Finam:SP,2019-09-03T17:19:00+03:00,2897.5300,2898.0000,2896.9600,2897.1700,57
Finam:SP,2019-09-03T17:20:00+03:00,2897.0600,2897.5700,2896.8800,2897.2900,55
Finam:SP,2019-09-03T17:21:00+03:00,2897.2300,2898.1800,2897.2300,2897.8600,54
Finam:SP,2019-09-03T17:22:00+03:00,2897.8900,2898.0700,2896.4100,2896.7100,48
Finam:SP,2019-09-03T17:23:00+03:00,2896.6500,2898.0000,2896.5700,2898.0000,55
Finam:SP,2019-09-03T17:24:00+03:00,2898.1600,2898.3200,2896.4300,2896.6300,58
Finam:SP,2019-09-03T17:25:00+03:00,2896.6700,2896.9700,2895.7100,2895.7500,48
Finam:SP,2019-09-03T17:26:00+03:00,2895.5200,2895.5200,2893.4800,2895.1000,58
Finam:SP,2019-09-03T17:27:00+03:00,2895.0800,2895.8600,2895.0300,2895.8600,52
Finam:SP,2019-09-03T17:28:00+03:00,2895.9000,2898.7900,2895.9000,2898.3900,57
Finam:SP,2019-09-03T17:29:00+03:00,2898.4200,2901.0500,2898.4200,2900.9400,56
Finam:SP,2019-09-03T17:30:00+03:00,2900.9200,2900.9200,2899.1100,2899.2000,59
Finam:SP,2019-09-03T17:31:00+03:00,2899.1700,2899.2900,2897.9000,2897.9000,54
Finam:SP,2019-09-03T17:32:00+03:00,2897.8800,2899.3200,2897.7600,2899.3200,54
Finam:SP,2019-09-03T17:33:00+03:00,2899.3500,2899.3500,2897.5100,2897.5700,51
Finam:SP,2019-09-03T17:34:00+03:00,2897.5500,2898.3000,2896.6000,2898.3000,58
Finam:SP,2019-09-03T17:35:00+03:00,2898.2600,2898.9600,2896.8700,2897.0400,58
Finam:SP,2019-09-03T17:36:00+03:00,2897.1300,2899.0700,2897.1300,2899.0600,53
Finam:SP,2019-09-03T17:37:00+03:00,2899.0200,2899.8500,2898.6200,2898.6200,54
Finam:SP,2019-09-03T17:38:00+03:00,2898.5500,2899.4800,2898.0900,2899.4300,53
Finam:SP,2019-09-03T17:39:00+03:00,2899.4500,2899.5300,2899.0300,2899.5000,48
Finam:SP,2019-09-03T17:40:00+03:00,2899.5200,2900.6800,2899.0500,2900.6800,53
Finam:SP,2019-09-03T17:41:00+03:00,2900.7200,2907.3800,2900.7200,2906.3200,31
Finam:SP,2019-09-03T17:42:00+03:00,2906.5000,2906.5000,2904.2700,2904.2700,51
Finam:SP,2019-09-03T17:43:00+03:00,2904.2600,2904.2900,2903.4900,2903.9900,59
Finam:SP,2019-09-03T17:44:00+03:00,2904.0100,2904.2600,2902.4800,2902.9600,53
Finam:SP,2019-09-03T17:45:00+03:00,2903.0100,2904.5100,2902.3300,2904.4900,56
Finam:SP,2019-09-03T17:46:00+03:00,2904.4500,2904.4500,2901.7200,2902.0400,55
Finam:SP,2019-09-03T17:47:00+03:00,2902.0200,2902.0200,2901.2600,2901.3000,53
Finam:SP,2019-09-03T17:48:00+03:00,2901.2600,2902.2400,2901.0800,2902.2400,55
Finam:SP,2019-09-03T17:49:00+03:00,2902.2200,2904.7600,2902.2200,2903.9600,56
Finam:SP,2019-09-03T17:50:00+03:00,2903.9200,2904.3400,2903.2800,2904.3400,57
Finam:SP,2019-09-03T17:51:00+03:00,2904.3200,2904.5100,2903.5300,2904.3800,54
Finam:SP,2019-09-03T17:52:00+03:00,2904.3700,2905.8300,2903.8200,2905.8300,54
Finam:SP,2019-09-03T17:53:00+03:00,2905.8500,2906.5900,2905.7900,2906.0200,56
Finam:SP,2019-09-03T17:54:00+03:00,2906.0400,2906.5500,2905.9500,2905.9500,53
Finam:SP,2019-09-03T17:55:00+03:00,2905.9300,2907.1000,2905.9300,2907.1000,56
Finam:SP,2019-09-03T17:56:00+03:00,2907.1100,2907.4900,2906.6000,2906.6800,52
Finam:SP,2019-09-03T17:57:00+03:00,2906.7100,2907.2500,2905.9500,2906.7000,54
Finam:SP,2019-09-03T17:58:00+03:00,2906.6800,2906.8000,2905.4800,2905.7100,49
Finam:SP,2019-09-03T17:59:00+03:00,2905.6800,2906.6900,2905.1400,2906.6900,55
Finam:SP,2019-09-03T18:00:00+03:00,2906.7100,2906.8200,2905.7800,2905.9100,51
Finam:SP,2019-09-03T18:01:00+03:00,2905.8900,2905.8900,2905.2500,2905.7800,56
Finam:SP,2019-09-03T18:02:00+03:00,2905.8000,2906.2800,2904.4600,2905.2000,54
Finam:SP,2019-09-03T18:03:00+03:00,2905.4000,2905.8800,2904.2300,2904.3200,44
Finam:SP,2019-09-03T18:04:00+03:00,2904.3000,2905.0500,2904.0800,2904.1400,51
Finam:SP,2019-09-03T18:05:00+03:00,2904.2100,2904.2100,2902.7200,2903.4300,58
Finam:SP,2019-09-03T18:06:00+03:00,2903.4100,2904.3200,2903.4000,2903.6400,54
Finam:SP,2019-09-03T18:07:00+03:00,2903.6600,2905.1600,2903.5600,2905.1000,58
Finam:SP,2019-09-03T18:08:00+03:00,2905.1400,2906.0600,2903.8100,2903.9500,52
Finam:SP,2019-09-03T18:09:00+03:00,2904.0100,2904.3200,2903.5700,2903.6200,53
Finam:SP,2019-09-03T18:10:00+03:00,2903.6500,2903.8700,2900.4300,2900.4600,51
Finam:SP,2019-09-03T18:11:00+03:00,2900.4900,2901.0200,2899.9400,2899.9400,57
Finam:SP,2019-09-03T18:12:00+03:00,2899.9300,2899.9300,2897.6300,2898.0200,55
Finam:SP,2019-09-03T18:13:00+03:00,2898.0400,2898.8200,2898.0400,2898.2200,52
Finam:SP,2019-09-03T18:14:00+03:00,2898.2100,2898.2600,2897.4200,2897.8700,52
Finam:SP,2019-09-03T18:15:00+03:00,2897.8600,2898.4600,2896.8900,2898.4600,56
Finam:SP,2019-09-03T18:16:00+03:00,2898.3900,2898.8700,2897.9400,2898.8700,50
Finam:SP,2019-09-03T18:17:00+03:00,2898.9300,2900.4100,2898.8200,2899.0400,59
Finam:SP,2019-09-03T18:18:00+03:00,2899.0700,2899.0700,2898.1400,2898.4500,50
Finam:SP,2019-09-03T18:19:00+03:00,2898.5400,2899.9200,2898.4500,2899.9200,47
Finam:SP,2019-09-03T18:20:00+03:00,2900.0300,2901.5300,2899.5600,2901.4300,54
Finam:SP,2019-09-03T18:21:00+03:00,2901.4100,2902.0600,2901.2000,2901.5900,52
Finam:SP,2019-09-03T18:22:00+03:00,2901.5700,2902.1400,2901.3600,2901.4600,49
Finam:SP,2019-09-03T18:23:00+03:00,2901.4800,2901.9900,2900.8600,2900.8600,51
Finam:SP,2019-09-03T18:24:00+03:00,2900.8000,2901.8200,2900.3800,2901.8200,48
Finam:SP,2019-09-03T18:25:00+03:00,2901.9400,2902.7700,2901.1200,2901.1200,53
Finam:SP,2019-09-03T18:26:00+03:00,2901.0500,2902.0900,2900.9600,2902.0900,49
Finam:SP,2019-09-03T18:27:00+03:00,2902.2000,2902.8600,2902.2000,2902.6700,51
Finam:SP,2019-09-03T18:28:00+03:00,2902.7000,2904.0400,2902.4600,2902.4600,41
Finam:SP,2019-09-03T18:29:00+03:00,2900.8200,2902.3300,2900.5800,2902.3300,48
Finam:SP,2019-09-03T18:30:00+03:00,2902.4400,2905.6900,2902.4400,2904.9300,49
Finam:SP,2019-09-03T18:31:00+03:00,2904.8900,2904.8900,2902.3000,2902.4100,56
Finam:SP,2019-09-03T18:32:00+03:00,2902.5600,2903.1600,2901.9700,2901.9700,50
Finam:SP,2019-09-03T18:33:00+03:00,2901.8900,2903.0200,2900.0800,2902.9300,56
Finam:SP,2019-09-03T18:34:00+03:00,2902.8800,2904.3800,2902.7500,2903.9400,54
Finam:SP,2019-09-03T18:35:00+03:00,2903.9300,2904.8000,2903.4200,2904.6800,57
Finam:SP,2019-09-03T18:36:00+03:00,2904.6700,2905.2200,2904.4800,2904.9900,57
Finam:SP,2019-09-03T18:37:00+03:00,2904.9500,2905.2500,2904.6000,2905.1100,48
Finam:SP,2019-09-03T18:38:00+03:00,2905.0700,2905.4700,2904.6900,2905.4600,49
Finam:SP,2019-09-03T18:39:00+03:00,2905.4400,2905.4600,2904.5800,2905.1700,47
Finam:SP,2019-09-03T18:40:00+03:00,2905.1800,2905.3700,2904.2200,2904.4600,56
Finam:SP,2019-09-03T18:41:00+03:00,2904.5900,2905.1000,2904.5900,2904.8200,52
