MOEX:ROSN,2020-03-17T10:00:00+03:00,260.65,264.00,260.00,262.30,6101
MOEX:ROSN,2020-03-17T10:01:00+03:00,262.30,262.90,261.20,262.05,7819
MOEX:ROSN,2020-03-17T10:02:00+03:00,262.40,263.25,262.00,262.80,5357
MOEX:ROSN,2020-03-17T10:03:00+03:00,262.65,262.75,261.45,261.65,4799
MOEX:ROSN,2020-03-17T10:04:00+03:00,261.70,262.00,260.55,260.55,3257
MOEX:ROSN,2020-03-17T10:05:00+03:00,260.55,261.30,259.85,259.95,5334
MOEX:ROSN,2020-03-17T10:06:00+03:00,259.80,260.15,258.15,258.50,7020
MOEX:ROSN,2020-03-17T10:07:00+03:00,258.40,258.50,257.10,258.45,4700
MOEX:ROSN,2020-03-17T10:08:00+03:00,258.45,258.60,256.85,257.60,4996
MOEX:ROSN,2020-03-17T10:09:00+03:00,257.55,259.55,257.40,259.30,2895
MOEX:ROSN,2020-03-17T10:10:00+03:00,259.20,260.40,258.75,260.00,5596
MOEX:ROSN,2020-03-17T10:11:00+03:00,260.00,260.70,260.00,260.60,3297
MOEX:ROSN,2020-03-17T10:12:00+03:00,260.65,261.30,260.20,261.00,3841
MOEX:ROSN,2020-03-17T10:13:00+03:00,261.20,262.00,261.15,261.55,2560
MOEX:ROSN,2020-03-17T10:14:00+03:00,261.55,261.75,261.00,261.65,1651
MOEX:ROSN,2020-03-17T10:15:00+03:00,261.65,261.95,260.40,260.40,3059
MOEX:ROSN,2020-03-17T10:16:00+03:00,260.70,261.35,260.05,260.05,3057
MOEX:ROSN,2020-03-17T10:17:00+03:00,260.20,261.05,260.15,260.15,2146
MOEX:ROSN,2020-03-17T10:18:00+03:00,260.45,261.55,260.25,261.55,1271
MOEX:ROSN,2020-03-17T10:19:00+03:00,261.50,262.00,261.45,261.95,2600
MOEX:ROSN,2020-03-17T10:20:00+03:00,262.00,262.90,261.80,262.75,3612
MOEX:ROSN,2020-03-17T10:21:00+03:00,262.85,264.85,262.85,264.50,5734
MOEX:ROSN,2020-03-17T10:22:00+03:00,264.60,267.20,264.50,266.80,10339
MOEX:ROSN,2020-03-17T10:23:00+03:00,266.95,267.90,266.75,267.00,6622
MOEX:ROSN,2020-03-17T10:24:00+03:00,266.90,268.00,265.85,266.35,11120
MOEX:ROSN,2020-03-17T10:25:00+03:00,266.55,267.25,264.45,264.85,9273
MOEX:ROSN,2020-03-17T10:26:00+03:00,264.80,265.40,264.10,264.20,5786
MOEX:ROSN,2020-03-17T10:27:00+03:00,264.20,264.70,263.50,264.25,4390
MOEX:ROSN,2020-03-17T10:28:00+03:00,264.40,264.50,263.80,264.30,1210
MOEX:ROSN,2020-03-17T10:29:00+03:00,264.30,264.70,263.90,263.90,1527
MOEX:ROSN,2020-03-17T10:30:00+03:00,263.75,264.75,263.45,263.70,2053
MOEX:ROSN,2020-03-17T10:31:00+03:00,263.85,264.65,263.70,264.65,1088
MOEX:ROSN,2020-03-17T10:32:00+03:00,264.45,264.70,264.20,264.50,1496
MOEX:ROSN,2020-03-17T10:33:00+03:00,264.70,265.50,264.70,265.50,7570
MOEX:ROSN,2020-03-17T10:34:00+03:00,265.35,265.95,264.70,264.95,3623
MOEX:ROSN,2020-03-17T10:35:00+03:00,265.05,266.00,264.75,265.45,2600
MOEX:ROSN,2020-03-17T10:36:00+03:00,265.35,265.55,264.50,265.45,2533
MOEX:ROSN,2020-03-17T10:37:00+03:00,265.55,265.60,264.55,264.80,915
MOEX:ROSN,2020-03-17T10:38:00+03:00,264.85,265.50,264.15,264.55,3766
MOEX:ROSN,2020-03-17T10:39:00+03:00,264.60,265.45,264.50,265.00,1610
MOEX:ROSN,2020-03-17T10:40:00+03:00,265.00,265.30,264.25,264.50,2460
MOEX:ROSN,2020-03-17T10:41:00+03:00,264.65,264.80,264.40,264.45,1129
MOEX:ROSN,2020-03-17T10:42:00+03:00,264.45,264.50,262.65,263.10,2937
MOEX:ROSN,2020-03-17T10:43:00+03:00,263.10,263.20,261.60,261.90,2121
MOEX:ROSN,2020-03-17T10:44:00+03:00,261.75,262.40,261.15,262.40,3902
MOEX:ROSN,2020-03-17T10:45:00+03:00,262.45,262.55,261.90,262.05,618
MOEX:ROSN,2020-03-17T10:46:00+03:00,261.90,262.20,261.10,261.85,4211
MOEX:ROSN,2020-03-17T10:47:00+03:00,262.00,262.10,261.25,261.65,1025
MOEX:ROSN,2020-03-17T10:48:00+03:00,261.65,261.75,260.30,260.40,4426
MOEX:ROSN,2020-03-17T10:49:00+03:00,260.65,261.30,260.40,261.15,1970
MOEX:ROSN,2020-03-17T10:50:00+03:00,261.30,262.25,260.90,262.25,1571
MOEX:ROSN,2020-03-17T10:51:00+03:00,262.25,264.40,262.05,264.40,5358
MOEX:ROSN,2020-03-17T10:52:00+03:00,264.10,264.40,263.60,263.60,1222
MOEX:ROSN,2020-03-17T10:53:00+03:00,263.80,263.90,263.40,263.40,636
MOEX:ROSN,2020-03-17T10:54:00+03:00,263.50,263.85,263.20,263.50,896
MOEX:ROSN,2020-03-17T10:55:00+03:00,263.60,263.85,262.50,262.90,625
MOEX:ROSN,2020-03-17T10:56:00+03:00,263.55,263.75,263.15,263.15,272
MOEX:ROSN,2020-03-17T10:57:00+03:00,263.30,263.65,263.15,263.60,660
MOEX:ROSN,2020-03-17T10:58:00+03:00,263.50,264.65,263.50,264.40,2231
MOEX:ROSN,2020-03-17T10:59:00+03:00,264.45,265.70,264.15,265.70,4287
MOEX:ROSN,2020-03-17T11:00:00+03:00,265.45,265.95,263.65,264.05,16975
MOEX:ROSN,2020-03-17T11:01:00+03:00,264.35,264.45,262.00,262.20,10009
MOEX:ROSN,2020-03-17T11:02:00+03:00,262.35,262.70,261.55,262.00,5688
MOEX:ROSN,2020-03-17T11:03:00+03:00,261.95,261.95,260.75,261.10,5081
MOEX:ROSN,2020-03-17T11:04:00+03:00,261.30,262.25,261.10,261.35,2799
MOEX:ROSN,2020-03-17T11:05:00+03:00,261.15,262.05,260.20,260.25,4696
MOEX:ROSN,2020-03-17T11:06:00+03:00,260.20,260.35,259.00,259.35,14577
MOEX:ROSN,2020-03-17T11:07:00+03:00,259.50,260.05,259.10,259.20,4843
MOEX:ROSN,2020-03-17T11:08:00+03:00,259.15,259.70,259.10,259.60,2231
MOEX:ROSN,2020-03-17T11:09:00+03:00,259.60,260.05,259.15,259.55,3070
MOEX:ROSN,2020-03-17T11:10:00+03:00,259.45,260.40,259.20,260.00,2252
MOEX:ROSN,2020-03-17T11:11:00+03:00,260.25,261.15,259.20,260.50,7414
MOEX:ROSN,2020-03-17T11:12:00+03:00,260.80,261.30,259.50,259.50,2821
MOEX:ROSN,2020-03-17T11:13:00+03:00,259.75,260.90,259.75,260.35,4192
MOEX:ROSN,2020-03-17T11:14:00+03:00,260.35,260.90,260.10,260.90,4803
MOEX:ROSN,2020-03-17T11:15:00+03:00,260.60,260.90,259.55,259.70,2805
MOEX:ROSN,2020-03-17T11:16:00+03:00,259.70,260.25,259.15,260.15,4654
MOEX:ROSN,2020-03-17T11:17:00+03:00,260.45,260.80,260.20,260.25,1850
MOEX:ROSN,2020-03-17T11:18:00+03:00,260.45,260.70,260.05,260.10,1554
MOEX:ROSN,2020-03-17T11:19:00+03:00,260.05,260.20,259.15,259.35,3318
MOEX:ROSN,2020-03-17T11:20:00+03:00,259.15,260.90,259.15,259.90,9311
MOEX:ROSN,2020-03-17T11:21:00+03:00,259.75,259.80,258.80,259.50,19843
MOEX:ROSN,2020-03-17T11:22:00+03:00,259.55,259.90,259.20,259.25,4638
MOEX:ROSN,2020-03-17T11:23:00+03:00,259.25,259.90,259.05,259.55,2803
MOEX:ROSN,2020-03-17T11:24:00+03:00,259.65,260.00,259.15,260.00,1937
MOEX:ROSN,2020-03-17T11:25:00+03:00,260.00,260.00,258.65,258.65,3972
MOEX:ROSN,2020-03-17T11:26:00+03:00,258.75,259.05,258.05,258.25,4087
MOEX:ROSN,2020-03-17T11:27:00+03:00,258.10,258.55,257.75,258.55,3493
MOEX:ROSN,2020-03-17T11:28:00+03:00,258.25,258.25,257.35,257.80,5502
MOEX:ROSN,2020-03-17T11:29:00+03:00,258.25,258.70,257.85,258.10,2952
MOEX:ROSN,2020-03-17T11:30:00+03:00,258.15,259.55,258.05,259.30,4846
MOEX:ROSN,2020-03-17T11:31:00+03:00,259.30,259.35,258.35,258.65,2791
MOEX:ROSN,2020-03-17T11:32:00+03:00,258.35,258.85,257.85,257.85,4766
MOEX:ROSN,2020-03-17T11:33:00+03:00,257.90,258.50,257.65,258.15,5138
MOEX:ROSN,2020-03-17T11:34:00+03:00,258.00,258.55,257.55,258.05,6324
MOEX:ROSN,2020-03-17T11:35:00+03:00,258.30,258.65,257.80,258.65,3418
MOEX:ROSN,2020-03-17T11:36:00+03:00,258.60,258.70,258.35,258.65,2322
MOEX:ROSN,2020-03-17T11:37:00+03:00,258.55,259.00,258.45,258.60,1871
MOEX:ROSN,2020-03-17T11:38:00+03:00,258.80,258.80,257.40,257.85,6717
MOEX:ROSN,2020-03-17T11:39:00+03:00,257.85,258.15,257.50,257.95,2335
MOEX:ROSN,2020-03-17T11:40:00+03:00,257.80,259.00,257.70,258.70,5608
MOEX:ROSN,2020-03-17T11:41:00+03:00,258.70,258.80,257.95,258.00,2661
MOEX:ROSN,2020-03-17T11:42:00+03:00,258.00,258.55,257.55,258.35,7506
MOEX:ROSN,2020-03-17T11:43:00+03:00,258.25,258.55,257.60,257.90,4059
MOEX:ROSN,2020-03-17T11:44:00+03:00,257.80,258.75,257.80,258.60,3689
MOEX:ROSN,2020-03-17T11:45:00+03:00,258.70,259.00,258.45,259.00,3122
MOEX:ROSN,2020-03-17T11:46:00+03:00,258.95,259.60,258.40,259.50,7732
MOEX:ROSN,2020-03-17T11:47:00+03:00,259.50,259.60,259.20,259.35,14839
MOEX:ROSN,2020-03-17T11:48:00+03:00,259.35,259.55,258.95,259.35,4041
MOEX:ROSN,2020-03-17T11:49:00+03:00,259.30,259.30,258.25,258.60,2570
MOEX:ROSN,2020-03-17T11:50:00+03:00,258.45,258.45,256.55,257.90,10241
MOEX:ROSN,2020-03-17T11:51:00+03:00,257.75,258.00,256.90,257.20,3812
MOEX:ROSN,2020-03-17T11:52:00+03:00,257.20,257.70,257.10,257.45,1604
MOEX:ROSN,2020-03-17T11:53:00+03:00,257.35,257.65,257.10,257.30,1514
MOEX:ROSN,2020-03-17T11:54:00+03:00,257.10,257.55,256.70,257.55,5160
MOEX:ROSN,2020-03-17T11:55:00+03:00,257.35,258.55,256.50,258.00,17698
MOEX:ROSN,2020-03-17T11:56:00+03:00,258.05,258.35,258.00,258.00,8927
MOEX:ROSN,2020-03-17T11:57:00+03:00,258.00,258.15,258.00,258.05,18906
MOEX:ROSN,2020-03-17T11:58:00+03:00,258.00,259.55,258.00,259.35,11175
MOEX:ROSN,2020-03-17T11:59:00+03:00,259.40,259.60,258.00,258.25,2931
MOEX:ROSN,2020-03-17T12:00:00+03:00,258.20,258.35,258.00,258.05,3976
MOEX:ROSN,2020-03-17T12:01:00+03:00,258.00,258.50,258.00,258.45,5952
MOEX:ROSN,2020-03-17T12:02:00+03:00,258.30,259.90,258.30,259.85,7004
MOEX:ROSN,2020-03-17T12:03:00+03:00,259.70,260.95,258.70,260.95,5811
MOEX:ROSN,2020-03-17T12:04:00+03:00,260.75,261.45,260.10,260.40,6220
MOEX:ROSN,2020-03-17T12:05:00+03:00,260.45,260.45,258.90,259.50,5000
MOEX:ROSN,2020-03-17T12:06:00+03:00,259.25,259.40,258.05,258.35,3624
MOEX:ROSN,2020-03-17T12:07:00+03:00,258.45,258.80,258.10,258.25,2260
MOEX:ROSN,2020-03-17T12:08:00+03:00,258.35,258.60,258.00,258.15,2382
MOEX:ROSN,2020-03-17T12:09:00+03:00,258.15,258.25,257.00,257.15,12737
