MOEX:AFLT,2019-06-07T10:00:00+03:00,95.84,95.96,95.84,95.84,223
MOEX:AFLT,2019-06-07T10:01:00+03:00,95.84,95.96,95.82,95.84,538
MOEX:AFLT,2019-06-07T10:02:00+03:00,95.82,95.86,95.80,95.86,281
MOEX:AFLT,2019-06-07T10:03:00+03:00,95.86,96.00,95.78,96.00,714
MOEX:AFLT,2019-06-07T10:04:00+03:00,96.00,96.02,96.00,96.00,68
MOEX:AFLT,2019-06-07T10:05:00+03:00,96.10,96.42,96.00,96.40,2505
MOEX:AFLT,2019-06-07T10:06:00+03:00,96.40,96.56,96.40,96.54,2291
MOEX:AFLT,2019-06-07T10:07:00+03:00,96.54,96.56,96.28,96.56,426
MOEX:AFLT,2019-06-07T10:08:00+03:00,96.50,96.70,96.28,96.52,2373
MOEX:AFLT,2019-06-07T10:09:00+03:00,96.48,96.50,96.32,96.32,262
MOEX:AFLT,2019-06-07T10:10:00+03:00,96.32,96.46,96.30,96.40,356
MOEX:AFLT,2019-06-07T10:11:00+03:00,96.38,96.38,96.38,96.38,7
MOEX:AFLT,2019-06-07T10:12:00+03:00,96.38,96.38,96.20,96.32,1097
MOEX:AFLT,2019-06-07T10:13:00+03:00,96.30,96.30,96.18,96.30,21
MOEX:AFLT,2019-06-07T10:14:00+03:00,96.18,96.20,96.12,96.18,497
MOEX:AFLT,2019-06-07T10:15:00+03:00,96.10,96.20,96.10,96.18,372
MOEX:AFLT,2019-06-07T10:16:00+03:00,96.18,96.18,96.14,96.14,491
MOEX:AFLT,2019-06-07T10:17:00+03:00,96.20,96.28,96.16,96.20,163
MOEX:AFLT,2019-06-07T10:18:00+03:00,96.20,96.28,96.20,96.28,103
MOEX:AFLT,2019-06-07T10:19:00+03:00,96.22,96.44,96.18,96.44,1354
MOEX:AFLT,2019-06-07T10:20:00+03:00,96.40,96.44,96.26,96.36,312
MOEX:AFLT,2019-06-07T10:21:00+03:00,96.38,96.40,96.30,96.30,334
MOEX:AFLT,2019-06-07T10:22:00+03:00,96.30,96.40,96.28,96.40,1098
MOEX:AFLT,2019-06-07T10:23:00+03:00,96.36,96.44,96.36,96.44,389
MOEX:AFLT,2019-06-07T10:24:00+03:00,96.44,96.50,96.44,96.48,915
MOEX:AFLT,2019-06-07T10:25:00+03:00,96.46,96.48,96.42,96.42,287
MOEX:AFLT,2019-06-07T10:26:00+03:00,96.42,96.42,96.36,96.36,72
MOEX:AFLT,2019-06-07T10:27:00+03:00,96.42,96.42,96.36,96.36,33
MOEX:AFLT,2019-06-07T10:28:00+03:00,96.36,96.36,96.32,96.32,40
MOEX:AFLT,2019-06-07T10:29:00+03:00,96.30,96.34,96.28,96.30,117
MOEX:AFLT,2019-06-07T10:30:00+03:00,96.26,96.28,96.26,96.26,423
MOEX:AFLT,2019-06-07T10:31:00+03:00,96.32,96.32,96.26,96.26,23
MOEX:AFLT,2019-06-07T10:32:00+03:00,96.32,96.32,96.20,96.20,526
MOEX:AFLT,2019-06-07T10:33:00+03:00,96.24,96.30,96.22,96.30,119
MOEX:AFLT,2019-06-07T10:34:00+03:00,96.32,96.34,96.32,96.34,267
MOEX:AFLT,2019-06-07T10:35:00+03:00,96.32,96.32,96.20,96.24,1301
MOEX:AFLT,2019-06-07T10:36:00+03:00,96.22,96.22,96.10,96.22,2544
MOEX:AFLT,2019-06-07T10:37:00+03:00,96.22,96.28,96.22,96.22,629
MOEX:AFLT,2019-06-07T10:39:00+03:00,96.24,96.26,96.24,96.26,65
MOEX:AFLT,2019-06-07T10:40:00+03:00,96.28,96.28,96.28,96.28,146
MOEX:AFLT,2019-06-07T10:41:00+03:00,96.30,96.32,96.30,96.32,406
MOEX:AFLT,2019-06-07T10:42:00+03:00,96.30,96.30,96.24,96.24,173
