MOEX:PLZL,2019-01-21T10:00:00+03:00,5345.0,5352.0,5342.5,5342.5,67
MOEX:PLZL,2019-01-21T10:01:00+03:00,5343.0,5343.0,5336.0,5338.0,260
MOEX:PLZL,2019-01-21T10:02:00+03:00,5339.5,5369.0,5336.0,5347.5,733
MOEX:PLZL,2019-01-21T10:03:00+03:00,5348.0,5365.0,5324.0,5346.5,468
MOEX:PLZL,2019-01-21T10:04:00+03:00,5348.0,5357.0,5334.5,5341.0,104
MOEX:PLZL,2019-01-21T10:05:00+03:00,5343.0,5344.5,5336.5,5344.5,24
MOEX:PLZL,2019-01-21T10:06:00+03:00,5337.0,5337.5,5337.0,5337.5,12
MOEX:PLZL,2019-01-21T10:07:00+03:00,5343.5,5343.5,5330.5,5335.5,53
MOEX:PLZL,2019-01-21T10:08:00+03:00,5336.5,5355.5,5329.5,5335.0,831
MOEX:PLZL,2019-01-21T10:09:00+03:00,5333.0,5335.0,5329.5,5330.5,49
MOEX:PLZL,2019-01-21T10:10:00+03:00,5337.5,5345.5,5335.5,5342.5,27
MOEX:PLZL,2019-01-21T10:11:00+03:00,5337.0,5337.0,5331.5,5332.5,24
MOEX:PLZL,2019-01-21T10:12:00+03:00,5333.5,5339.5,5329.5,5334.5,23
MOEX:PLZL,2019-01-21T10:13:00+03:00,5334.5,5334.5,5334.0,5334.0,3
MOEX:PLZL,2019-01-21T10:14:00+03:00,5330.0,5330.0,5329.0,5329.0,22
MOEX:PLZL,2019-01-21T10:15:00+03:00,5329.5,5338.0,5329.5,5338.0,32
MOEX:PLZL,2019-01-21T10:16:00+03:00,5331.5,5349.0,5326.5,5333.5,715
MOEX:PLZL,2019-01-21T10:17:00+03:00,5332.0,5349.0,5329.0,5336.5,504
MOEX:PLZL,2019-01-21T10:18:00+03:00,5336.5,5343.5,5336.5,5343.5,110
MOEX:PLZL,2019-01-21T10:19:00+03:00,5346.5,5354.5,5346.5,5354.5,27
MOEX:PLZL,2019-01-21T10:20:00+03:00,5355.0,5357.5,5350.0,5350.0,33
MOEX:PLZL,2019-01-21T10:21:00+03:00,5348.5,5348.5,5346.0,5346.0,13
MOEX:PLZL,2019-01-21T10:22:00+03:00,5345.0,5347.0,5336.5,5347.0,379
MOEX:PLZL,2019-01-21T10:23:00+03:00,5345.0,5345.0,5345.0,5345.0,2
MOEX:PLZL,2019-01-21T10:24:00+03:00,5345.0,5345.0,5345.0,5345.0,25
MOEX:PLZL,2019-01-21T10:25:00+03:00,5349.5,5357.0,5341.5,5350.0,242
MOEX:PLZL,2019-01-21T10:26:00+03:00,5345.5,5350.0,5344.5,5349.5,76
MOEX:PLZL,2019-01-21T10:27:00+03:00,5342.5,5342.5,5342.0,5342.0,2
MOEX:PLZL,2019-01-21T10:30:00+03:00,5341.0,5341.0,5340.5,5340.5,4
MOEX:PLZL,2019-01-21T10:32:00+03:00,5342.0,5348.0,5340.5,5340.5,21
MOEX:PLZL,2019-01-21T10:35:00+03:00,5347.0,5347.0,5346.5,5346.5,2
MOEX:PLZL,2019-01-21T10:38:00+03:00,5346.5,5346.5,5346.5,5346.5,20
MOEX:PLZL,2019-01-21T10:39:00+03:00,5347.0,5347.5,5347.0,5347.5,4
MOEX:PLZL,2019-01-21T10:40:00+03:00,5348.5,5353.0,5348.5,5349.0,258
MOEX:PLZL,2019-01-21T10:41:00+03:00,5345.0,5345.0,5344.0,5344.0,28
MOEX:PLZL,2019-01-21T10:42:00+03:00,5340.0,5345.0,5340.0,5345.0,44
MOEX:PLZL,2019-01-21T10:43:00+03:00,5350.0,5351.5,5350.0,5351.0,80
MOEX:PLZL,2019-01-21T10:44:00+03:00,5347.0,5348.0,5347.0,5348.0,100
MOEX:PLZL,2019-01-21T10:45:00+03:00,5342.0,5342.0,5341.5,5341.5,29
MOEX:PLZL,2019-01-21T10:46:00+03:00,5347.0,5347.0,5347.0,5347.0,1
MOEX:PLZL,2019-01-21T10:48:00+03:00,5340.0,5340.0,5340.0,5340.0,11
MOEX:PLZL,2019-01-21T10:51:00+03:00,5340.0,5340.0,5340.0,5340.0,23
MOEX:PLZL,2019-01-21T10:55:00+03:00,5343.0,5343.0,5343.0,5343.0,24
MOEX:PLZL,2019-01-21T10:56:00+03:00,5343.0,5343.0,5343.0,5343.0,40
MOEX:PLZL,2019-01-21T10:57:00+03:00,5342.5,5342.5,5340.0,5340.0,3
MOEX:PLZL,2019-01-21T10:59:00+03:00,5340.0,5354.0,5340.0,5354.0,641
MOEX:PLZL,2019-01-21T11:00:00+03:00,5351.5,5351.5,5350.5,5350.5,3
MOEX:PLZL,2019-01-21T11:01:00+03:00,5350.0,5351.5,5350.0,5351.5,28
MOEX:PLZL,2019-01-21T11:07:00+03:00,5347.5,5347.5,5347.5,5347.5,3
MOEX:PLZL,2019-01-21T11:08:00+03:00,5353.0,5353.5,5346.5,5346.5,152
