MOEX:AFLT,2019-01-21T10:00:00+03:00,107.08,107.48,107.00,107.42,2146
MOEX:AFLT,2019-01-21T10:01:00+03:00,107.28,107.44,107.22,107.38,1844
MOEX:AFLT,2019-01-21T10:02:00+03:00,107.38,107.44,107.14,107.14,2405
MOEX:AFLT,2019-01-21T10:03:00+03:00,107.28,107.30,107.12,107.30,654
MOEX:AFLT,2019-01-21T10:04:00+03:00,107.30,107.30,107.20,107.20,135
MOEX:AFLT,2019-01-21T10:05:00+03:00,107.30,107.30,107.00,107.00,2849
MOEX:AFLT,2019-01-21T10:06:00+03:00,107.00,107.30,107.00,107.30,7399
MOEX:AFLT,2019-01-21T10:07:00+03:00,107.38,107.40,107.30,107.38,197
MOEX:AFLT,2019-01-21T10:08:00+03:00,107.38,107.38,107.16,107.24,788
MOEX:AFLT,2019-01-21T10:09:00+03:00,107.24,107.24,107.14,107.14,613
MOEX:AFLT,2019-01-21T10:10:00+03:00,107.14,107.18,107.12,107.12,423
MOEX:AFLT,2019-01-21T10:11:00+03:00,107.12,107.12,106.78,106.78,3500
MOEX:AFLT,2019-01-21T10:12:00+03:00,106.78,106.78,106.36,106.38,6192
MOEX:AFLT,2019-01-21T10:13:00+03:00,106.38,106.60,106.24,106.42,6261
MOEX:AFLT,2019-01-21T10:14:00+03:00,106.42,106.52,106.40,106.52,552
MOEX:AFLT,2019-01-21T10:15:00+03:00,106.48,106.60,106.48,106.60,420
MOEX:AFLT,2019-01-21T10:16:00+03:00,106.62,106.62,106.44,106.48,1325
MOEX:AFLT,2019-01-21T10:17:00+03:00,106.50,106.52,106.46,106.46,24
MOEX:AFLT,2019-01-21T10:18:00+03:00,106.50,106.64,106.50,106.64,1237
MOEX:AFLT,2019-01-21T10:19:00+03:00,106.64,106.74,106.56,106.74,1052
MOEX:AFLT,2019-01-21T10:20:00+03:00,106.74,106.94,106.74,106.88,3994
MOEX:AFLT,2019-01-21T10:21:00+03:00,106.86,107.08,106.86,107.02,1961
MOEX:AFLT,2019-01-21T10:22:00+03:00,107.02,107.10,107.02,107.04,1819
MOEX:AFLT,2019-01-21T10:23:00+03:00,107.04,107.16,107.02,107.08,841
MOEX:AFLT,2019-01-21T10:24:00+03:00,107.08,107.08,107.00,107.06,928
MOEX:AFLT,2019-01-21T10:25:00+03:00,107.06,107.06,107.02,107.02,500
MOEX:AFLT,2019-01-21T10:26:00+03:00,107.02,107.04,106.82,107.04,4919
