MOEX:YNDX,2019-06-19T10:00:00+03:00,2488.4,2490.0,2483.4,2484.4,1238
MOEX:YNDX,2019-06-19T10:01:00+03:00,2486.4,2489.0,2486.4,2489.0,97
MOEX:YNDX,2019-06-19T10:02:00+03:00,2486.8,2486.8,2486.6,2486.6,5
MOEX:YNDX,2019-06-19T10:03:00+03:00,2488.6,2489.0,2488.6,2488.6,38
MOEX:YNDX,2019-06-19T10:04:00+03:00,2488.8,2490.0,2487.0,2487.4,441
MOEX:YNDX,2019-06-19T10:05:00+03:00,2489.2,2489.2,2489.2,2489.2,1
MOEX:YNDX,2019-06-19T10:07:00+03:00,2488.8,2488.8,2485.0,2485.0,115
MOEX:YNDX,2019-06-19T10:08:00+03:00,2487.2,2487.2,2487.2,2487.2,7
MOEX:YNDX,2019-06-19T10:09:00+03:00,2487.2,2488.0,2485.2,2488.0,7
MOEX:YNDX,2019-06-19T10:10:00+03:00,2488.2,2488.2,2485.6,2485.6,8
MOEX:YNDX,2019-06-19T10:11:00+03:00,2485.8,2485.8,2485.2,2485.2,6
MOEX:YNDX,2019-06-19T10:12:00+03:00,2485.2,2486.6,2484.6,2486.6,21
MOEX:YNDX,2019-06-19T10:13:00+03:00,2486.6,2486.6,2486.6,2486.6,2
MOEX:YNDX,2019-06-19T10:14:00+03:00,2486.0,2488.6,2486.0,2488.6,251
MOEX:YNDX,2019-06-19T10:15:00+03:00,2488.4,2488.4,2488.4,2488.4,1
MOEX:YNDX,2019-06-19T10:16:00+03:00,2488.4,2488.4,2486.8,2486.8,32
MOEX:YNDX,2019-06-19T10:17:00+03:00,2486.8,2488.0,2486.8,2488.0,6
MOEX:YNDX,2019-06-19T10:18:00+03:00,2486.6,2486.6,2486.6,2486.6,5
MOEX:YNDX,2019-06-19T10:19:00+03:00,2488.0,2488.6,2488.0,2488.6,20
MOEX:YNDX,2019-06-19T10:20:00+03:00,2488.4,2488.4,2488.4,2488.4,5
MOEX:YNDX,2019-06-19T10:21:00+03:00,2488.4,2488.4,2486.8,2486.8,7
MOEX:YNDX,2019-06-19T10:22:00+03:00,2486.6,2487.6,2486.4,2487.6,11
MOEX:YNDX,2019-06-19T10:23:00+03:00,2486.2,2486.2,2485.8,2485.8,122
MOEX:YNDX,2019-06-19T10:25:00+03:00,2487.2,2487.4,2487.2,2487.4,12
MOEX:YNDX,2019-06-19T10:26:00+03:00,2487.0,2488.0,2487.0,2488.0,478
MOEX:YNDX,2019-06-19T10:27:00+03:00,2487.8,2494.0,2487.8,2494.0,9307
MOEX:YNDX,2019-06-19T10:28:00+03:00,2494.0,2494.8,2494.0,2494.0,254
MOEX:YNDX,2019-06-19T10:29:00+03:00,2494.0,2497.4,2494.0,2497.4,286
MOEX:YNDX,2019-06-19T10:30:00+03:00,2497.2,2498.0,2495.2,2498.0,812
MOEX:YNDX,2019-06-19T10:31:00+03:00,2498.0,2498.0,2496.0,2498.0,230
MOEX:YNDX,2019-06-19T10:32:00+03:00,2498.0,2498.0,2497.0,2497.8,622
MOEX:YNDX,2019-06-19T10:33:00+03:00,2496.8,2497.8,2493.4,2493.4,1004
MOEX:YNDX,2019-06-19T10:34:00+03:00,2496.0,2498.0,2495.8,2498.0,996
MOEX:YNDX,2019-06-19T10:35:00+03:00,2497.0,2498.0,2496.0,2496.0,529
MOEX:YNDX,2019-06-19T10:36:00+03:00,2494.8,2494.8,2490.8,2492.6,178
MOEX:YNDX,2019-06-19T10:37:00+03:00,2490.8,2493.8,2490.8,2493.8,4
MOEX:YNDX,2019-06-19T10:38:00+03:00,2493.6,2493.6,2490.6,2490.6,37
MOEX:YNDX,2019-06-19T10:39:00+03:00,2492.2,2494.8,2492.0,2494.8,125
MOEX:YNDX,2019-06-19T10:40:00+03:00,2494.6,2494.8,2494.6,2494.8,109
MOEX:YNDX,2019-06-19T10:41:00+03:00,2495.0,2495.0,2494.8,2495.0,29
MOEX:YNDX,2019-06-19T10:42:00+03:00,2495.0,2495.0,2494.8,2495.0,30
MOEX:YNDX,2019-06-19T10:43:00+03:00,2495.0,2495.0,2494.8,2494.8,55
MOEX:YNDX,2019-06-19T10:44:00+03:00,2495.0,2495.0,2494.8,2494.8,37
MOEX:YNDX,2019-06-19T10:45:00+03:00,2494.8,2495.0,2494.8,2495.0,132
MOEX:YNDX,2019-06-19T10:46:00+03:00,2494.8,2495.0,2494.8,2494.8,339
MOEX:YNDX,2019-06-19T10:47:00+03:00,2495.0,2495.0,2495.0,2495.0,2
MOEX:YNDX,2019-06-19T10:48:00+03:00,2494.8,2495.0,2494.8,2494.8,147
MOEX:YNDX,2019-06-19T10:49:00+03:00,2494.8,2494.8,2494.8,2494.8,12
MOEX:YNDX,2019-06-19T10:50:00+03:00,2495.0,2495.0,2495.0,2495.0,10
MOEX:YNDX,2019-06-19T10:51:00+03:00,2494.8,2495.0,2494.8,2495.0,130
MOEX:YNDX,2019-06-19T10:52:00+03:00,2495.0,2495.0,2494.8,2494.8,106
MOEX:YNDX,2019-06-19T10:53:00+03:00,2495.0,2495.0,2494.8,2495.0,216
MOEX:YNDX,2019-06-19T10:54:00+03:00,2494.8,2495.0,2494.8,2494.8,26
MOEX:YNDX,2019-06-19T10:55:00+03:00,2495.0,2495.0,2494.8,2494.8,138
MOEX:YNDX,2019-06-19T10:56:00+03:00,2494.8,2494.8,2494.8,2494.8,40
MOEX:YNDX,2019-06-19T10:57:00+03:00,2495.0,2495.0,2494.8,2494.8,7
MOEX:YNDX,2019-06-19T10:58:00+03:00,2495.0,2495.0,2494.8,2494.8,75
MOEX:YNDX,2019-06-19T10:59:00+03:00,2494.8,2494.8,2494.8,2494.8,340
