MOEX:ALRS,2019-06-19T10:00:00+03:00,88.31,88.90,88.31,88.65,30275
MOEX:ALRS,2019-06-19T10:01:00+03:00,88.68,88.78,88.59,88.62,8370
MOEX:ALRS,2019-06-19T10:02:00+03:00,88.64,88.65,88.49,88.50,1876
MOEX:ALRS,2019-06-19T10:03:00+03:00,88.50,88.66,88.45,88.50,7500
MOEX:ALRS,2019-06-19T10:04:00+03:00,88.50,88.54,88.47,88.50,4107
MOEX:ALRS,2019-06-19T10:05:00+03:00,88.50,88.72,88.50,88.68,13820
MOEX:ALRS,2019-06-19T10:06:00+03:00,88.68,88.77,88.58,88.77,4877
MOEX:ALRS,2019-06-19T10:07:00+03:00,88.74,88.89,88.65,88.69,13636
MOEX:ALRS,2019-06-19T10:08:00+03:00,88.66,88.69,88.55,88.55,6065
MOEX:ALRS,2019-06-19T10:09:00+03:00,88.58,88.64,88.56,88.58,2010
MOEX:ALRS,2019-06-19T10:10:00+03:00,88.58,88.76,88.58,88.64,14796
MOEX:ALRS,2019-06-19T10:11:00+03:00,88.70,88.85,88.63,88.85,3789
MOEX:ALRS,2019-06-19T10:12:00+03:00,88.86,88.94,88.72,88.77,8809
MOEX:ALRS,2019-06-19T10:13:00+03:00,88.77,88.80,88.65,88.72,6445
MOEX:ALRS,2019-06-19T10:14:00+03:00,88.72,88.75,88.70,88.72,1849
MOEX:ALRS,2019-06-19T10:15:00+03:00,88.73,88.92,88.73,88.89,10668
MOEX:ALRS,2019-06-19T10:16:00+03:00,88.88,88.93,88.77,88.91,18366
MOEX:ALRS,2019-06-19T10:17:00+03:00,88.89,89.00,88.71,88.78,22014
MOEX:ALRS,2019-06-19T10:18:00+03:00,88.80,88.84,88.80,88.84,3658
MOEX:ALRS,2019-06-19T10:19:00+03:00,88.83,88.98,88.81,88.95,26008
MOEX:ALRS,2019-06-19T10:20:00+03:00,88.93,88.95,88.91,88.95,3330
MOEX:ALRS,2019-06-19T10:21:00+03:00,88.95,88.95,88.85,88.85,10351
