MOEX:YNDX,2021-12-27T06:59:00+03:00,4427.0,4427.0,4427.0,4427.0,101
MOEX:YNDX,2021-12-27T07:00:00+03:00,4428.0,4448.6,4427.0,4448.6,1031
MOEX:YNDX,2021-12-27T07:01:00+03:00,4448.6,4453.0,4427.0,4427.0,395
MOEX:YNDX,2021-12-27T07:02:00+03:00,4447.6,4447.6,4432.0,4440.0,95
MOEX:YNDX,2021-12-27T07:03:00+03:00,4442.0,4445.0,4442.0,4445.0,95
MOEX:YNDX,2021-12-27T07:04:00+03:00,4445.0,4449.0,4440.6,4440.6,149
MOEX:YNDX,2021-12-27T07:05:00+03:00,4441.0,4441.0,4441.0,4441.0,85
MOEX:YNDX,2021-12-27T07:06:00+03:00,4445.0,4445.0,4445.0,4445.0,10
MOEX:YNDX,2021-12-27T07:07:00+03:00,4445.0,4450.0,4445.0,4450.0,216
MOEX:YNDX,2021-12-27T07:08:00+03:00,4445.0,4449.0,4440.0,4442.0,80
MOEX:YNDX,2021-12-27T07:09:00+03:00,4443.2,4449.0,4442.6,4448.8,61
MOEX:YNDX,2021-12-27T07:10:00+03:00,4449.0,4449.0,4448.8,4449.0,91
MOEX:YNDX,2021-12-27T07:11:00+03:00,4445.2,4448.2,4437.6,4443.2,116
MOEX:YNDX,2021-12-27T07:12:00+03:00,4448.6,4449.0,4445.2,4446.0,40
MOEX:YNDX,2021-12-27T07:13:00+03:00,4446.0,4448.8,4445.0,4448.8,70
MOEX:YNDX,2021-12-27T07:14:00+03:00,4445.0,4448.6,4438.0,4441.6,215
MOEX:YNDX,2021-12-27T07:15:00+03:00,4441.4,4448.6,4435.0,4444.2,282
MOEX:YNDX,2021-12-27T07:16:00+03:00,4444.2,4448.2,4444.2,4448.2,46
MOEX:YNDX,2021-12-27T07:17:00+03:00,4444.4,4448.4,4444.2,4444.2,27
MOEX:YNDX,2021-12-27T07:18:00+03:00,4448.4,4448.4,4445.0,4445.0,6
MOEX:YNDX,2021-12-27T07:19:00+03:00,4445.0,4448.8,4444.2,4444.4,119
MOEX:YNDX,2021-12-27T07:20:00+03:00,4448.6,4448.6,4448.6,4448.6,2
MOEX:YNDX,2021-12-27T07:21:00+03:00,4444.8,4448.8,4444.6,4448.8,19
MOEX:YNDX,2021-12-27T07:22:00+03:00,4448.4,4450.0,4448.2,4450.0,596
MOEX:YNDX,2021-12-27T07:23:00+03:00,4451.0,4459.4,4450.0,4455.0,436
MOEX:YNDX,2021-12-27T07:24:00+03:00,4455.6,4458.8,4455.0,4458.0,32
MOEX:YNDX,2021-12-27T07:25:00+03:00,4458.0,4466.0,4458.0,4460.0,256
MOEX:YNDX,2021-12-27T07:26:00+03:00,4460.0,4462.8,4458.0,4462.8,45
MOEX:YNDX,2021-12-27T07:27:00+03:00,4463.0,4466.0,4444.8,4450.0,678
MOEX:YNDX,2021-12-27T07:28:00+03:00,4446.2,4464.0,4442.4,4464.0,431
MOEX:YNDX,2021-12-27T07:29:00+03:00,4464.0,4464.0,4462.8,4463.0,120
MOEX:YNDX,2021-12-27T07:30:00+03:00,4462.6,4463.0,4447.4,4462.8,126
MOEX:YNDX,2021-12-27T07:31:00+03:00,4456.0,4463.0,4456.0,4463.0,234
MOEX:YNDX,2021-12-27T07:32:00+03:00,4460.0,4463.0,4449.2,4451.8,832
MOEX:YNDX,2021-12-27T07:33:00+03:00,4451.6,4466.0,4450.0,4464.0,650
MOEX:YNDX,2021-12-27T07:34:00+03:00,4464.0,4466.0,4460.8,4465.8,114
MOEX:YNDX,2021-12-27T07:35:00+03:00,4465.8,4466.0,4465.8,4466.0,83
MOEX:YNDX,2021-12-27T07:36:00+03:00,4465.8,4467.0,4465.0,4466.0,254
MOEX:YNDX,2021-12-27T07:37:00+03:00,4466.0,4475.0,4437.0,4462.6,1914
MOEX:YNDX,2021-12-27T07:38:00+03:00,4465.0,4467.8,4465.0,4466.0,74
MOEX:YNDX,2021-12-27T07:39:00+03:00,4466.0,4467.8,4462.8,4466.0,122
MOEX:YNDX,2021-12-27T07:40:00+03:00,4464.8,4464.8,4462.6,4464.8,65
MOEX:YNDX,2021-12-27T07:41:00+03:00,4464.8,4464.8,4462.6,4462.6,32
MOEX:YNDX,2021-12-27T07:42:00+03:00,4464.8,4464.8,4462.6,4464.8,23
MOEX:YNDX,2021-12-27T07:43:00+03:00,4464.8,4464.8,4464.8,4464.8,27
MOEX:YNDX,2021-12-27T07:44:00+03:00,4464.6,4475.0,4454.2,4464.0,957
MOEX:YNDX,2021-12-27T07:45:00+03:00,4464.0,4475.0,4464.0,4473.0,830
MOEX:YNDX,2021-12-27T07:46:00+03:00,4473.0,4475.0,4469.2,4472.8,23
MOEX:YNDX,2021-12-27T07:47:00+03:00,4472.4,4472.4,4471.0,4471.0,11
MOEX:YNDX,2021-12-27T07:48:00+03:00,4471.0,4472.8,4471.0,4472.0,19
MOEX:YNDX,2021-12-27T07:49:00+03:00,4471.0,4472.8,4457.0,4457.0,226
MOEX:YNDX,2021-12-27T07:50:00+03:00,4456.8,4460.6,4456.6,4456.6,25
MOEX:YNDX,2021-12-27T07:51:00+03:00,4456.4,4458.6,4455.0,4457.6,76
MOEX:YNDX,2021-12-27T07:52:00+03:00,4453.8,4464.4,4452.6,4454.2,143
MOEX:YNDX,2021-12-27T07:53:00+03:00,4456.4,4456.4,4453.0,4453.0,22
MOEX:YNDX,2021-12-27T07:54:00+03:00,4452.6,4458.4,4452.6,4456.2,70
MOEX:YNDX,2021-12-27T07:55:00+03:00,4453.2,4458.4,4452.0,4452.0,250
MOEX:YNDX,2021-12-27T07:56:00+03:00,4452.0,4458.4,4451.0,4454.0,95
MOEX:YNDX,2021-12-27T07:57:00+03:00,4451.6,4454.4,4451.2,4453.0,32
MOEX:YNDX,2021-12-27T07:58:00+03:00,4451.0,4454.2,4450.0,4454.2,179
MOEX:YNDX,2021-12-27T07:59:00+03:00,4447.6,4464.8,4447.2,4457.0,564
MOEX:YNDX,2021-12-27T08:00:00+03:00,4454.2,4457.0,4450.6,4450.6,109
MOEX:YNDX,2021-12-27T08:01:00+03:00,4453.0,4453.0,4447.0,4447.0,86
MOEX:YNDX,2021-12-27T08:02:00+03:00,4447.2,4451.0,4446.8,4449.0,68
MOEX:YNDX,2021-12-27T08:03:00+03:00,4449.0,4465.0,4446.4,4453.4,545
MOEX:YNDX,2021-12-27T08:04:00+03:00,4455.6,4455.6,4446.0,4450.2,84
MOEX:YNDX,2021-12-27T08:05:00+03:00,4446.2,4460.2,4446.0,4449.8,414
MOEX:YNDX,2021-12-27T08:06:00+03:00,4450.4,4472.0,4446.0,4458.4,400
MOEX:YNDX,2021-12-27T08:07:00+03:00,4458.4,4460.4,4453.8,4456.4,69
MOEX:YNDX,2021-12-27T08:08:00+03:00,4456.4,4467.0,4456.4,4459.0,97
MOEX:YNDX,2021-12-27T08:09:00+03:00,4453.0,4468.8,4443.6,4455.2,1110
MOEX:YNDX,2021-12-27T08:10:00+03:00,4464.8,4464.8,4457.2,4461.0,71
MOEX:YNDX,2021-12-27T08:11:00+03:00,4456.8,4460.0,4449.4,4453.8,110
MOEX:YNDX,2021-12-27T08:12:00+03:00,4450.4,4464.0,4450.0,4464.0,307
MOEX:YNDX,2021-12-27T08:13:00+03:00,4464.0,4464.0,4453.2,4457.0,113
MOEX:YNDX,2021-12-27T08:14:00+03:00,4456.8,4460.6,4450.0,4454.0,309
MOEX:YNDX,2021-12-27T08:15:00+03:00,4452.0,4460.8,4450.0,4456.2,152
MOEX:YNDX,2021-12-27T08:16:00+03:00,4456.2,4456.6,4451.0,4451.4,27
MOEX:YNDX,2021-12-27T08:17:00+03:00,4451.2,4454.0,4450.0,4452.6,275
MOEX:YNDX,2021-12-27T08:18:00+03:00,4450.8,4454.0,4446.0,4452.0,209
MOEX:YNDX,2021-12-27T08:19:00+03:00,4450.2,4452.6,4450.0,4452.4,343
MOEX:YNDX,2021-12-27T08:20:00+03:00,4452.4,4452.4,4452.0,4452.0,5
MOEX:YNDX,2021-12-27T08:21:00+03:00,4452.0,4452.0,4447.0,4447.2,22
