MOEX:ALRS,2019-01-09T10:00:00+03:00,98.71,98.88,98.52,98.59,1943
MOEX:ALRS,2019-01-09T10:01:00+03:00,98.59,99.16,98.54,99.02,6293
MOEX:ALRS,2019-01-09T10:02:00+03:00,98.99,99.12,98.72,98.75,5948
MOEX:ALRS,2019-01-09T10:03:00+03:00,98.87,98.99,98.81,98.90,1062
MOEX:ALRS,2019-01-09T10:04:00+03:00,98.90,98.90,98.77,98.85,1860
MOEX:ALRS,2019-01-09T10:05:00+03:00,98.84,98.89,98.80,98.89,764
MOEX:ALRS,2019-01-09T10:06:00+03:00,98.89,99.02,98.88,99.00,1985
MOEX:ALRS,2019-01-09T10:07:00+03:00,99.00,99.16,98.96,99.16,1507
MOEX:ALRS,2019-01-09T10:08:00+03:00,99.16,99.38,99.16,99.31,7428
MOEX:ALRS,2019-01-09T10:09:00+03:00,99.28,99.37,99.27,99.30,2546
MOEX:ALRS,2019-01-09T10:10:00+03:00,99.30,99.30,99.25,99.29,291
MOEX:ALRS,2019-01-09T10:11:00+03:00,99.29,99.30,99.21,99.21,1438
MOEX:ALRS,2019-01-09T10:12:00+03:00,99.24,99.30,99.20,99.30,3599
MOEX:ALRS,2019-01-09T10:13:00+03:00,99.32,99.36,99.25,99.29,2444
MOEX:ALRS,2019-01-09T10:14:00+03:00,99.25,99.26,99.20,99.20,3406
MOEX:ALRS,2019-01-09T10:15:00+03:00,99.25,99.30,99.25,99.30,2549
MOEX:ALRS,2019-01-09T10:16:00+03:00,99.30,99.35,99.27,99.35,927
MOEX:ALRS,2019-01-09T10:17:00+03:00,99.35,99.45,99.30,99.45,1854
MOEX:ALRS,2019-01-09T10:18:00+03:00,99.43,99.45,99.38,99.44,2973
MOEX:ALRS,2019-01-09T10:19:00+03:00,99.40,99.43,99.40,99.43,253
MOEX:ALRS,2019-01-09T10:20:00+03:00,99.43,99.45,99.43,99.45,673
MOEX:ALRS,2019-01-09T10:21:00+03:00,99.43,99.43,99.26,99.28,4237
MOEX:ALRS,2019-01-09T10:22:00+03:00,99.30,99.41,99.28,99.28,1637
MOEX:ALRS,2019-01-09T10:23:00+03:00,99.28,99.32,99.28,99.30,487
MOEX:ALRS,2019-01-09T10:24:00+03:00,99.30,99.30,99.26,99.26,668
MOEX:ALRS,2019-01-09T10:25:00+03:00,99.25,99.27,99.24,99.24,76
MOEX:ALRS,2019-01-09T10:26:00+03:00,99.24,99.28,99.22,99.23,1222
MOEX:ALRS,2019-01-09T10:27:00+03:00,99.23,99.30,99.22,99.30,671
MOEX:ALRS,2019-01-09T10:28:00+03:00,99.32,99.36,99.30,99.33,1635
MOEX:ALRS,2019-01-09T10:29:00+03:00,99.29,99.35,99.29,99.35,296
MOEX:ALRS,2019-01-09T10:30:00+03:00,99.35,99.36,99.29,99.30,466
MOEX:ALRS,2019-01-09T10:31:00+03:00,99.33,99.33,99.28,99.28,201
MOEX:ALRS,2019-01-09T10:32:00+03:00,99.30,99.30,99.28,99.28,827
MOEX:ALRS,2019-01-09T10:33:00+03:00,99.28,99.28,99.10,99.10,4503
MOEX:ALRS,2019-01-09T10:34:00+03:00,99.13,99.14,99.04,99.14,1155
MOEX:ALRS,2019-01-09T10:35:00+03:00,99.10,99.18,99.10,99.12,476
MOEX:ALRS,2019-01-09T10:36:00+03:00,99.15,99.18,99.10,99.12,312
MOEX:ALRS,2019-01-09T10:37:00+03:00,99.17,99.20,99.17,99.20,1108
MOEX:ALRS,2019-01-09T10:38:00+03:00,99.22,99.23,99.20,99.20,191
MOEX:ALRS,2019-01-09T10:39:00+03:00,99.24,99.31,99.20,99.25,984
MOEX:ALRS,2019-01-09T10:40:00+03:00,99.25,99.30,99.23,99.30,355
MOEX:ALRS,2019-01-09T10:41:00+03:00,99.25,99.27,99.22,99.27,219
MOEX:ALRS,2019-01-09T10:42:00+03:00,99.29,99.29,99.23,99.23,201
MOEX:ALRS,2019-01-09T10:43:00+03:00,99.29,99.30,99.24,99.24,550
MOEX:ALRS,2019-01-09T10:44:00+03:00,99.24,99.28,99.24,99.28,193
MOEX:ALRS,2019-01-09T10:45:00+03:00,99.28,99.29,99.23,99.23,368
MOEX:ALRS,2019-01-09T10:46:00+03:00,99.23,99.26,99.19,99.19,1044
MOEX:ALRS,2019-01-09T10:47:00+03:00,99.26,99.26,99.19,99.19,122
MOEX:ALRS,2019-01-09T10:48:00+03:00,99.26,99.29,99.23,99.23,554
MOEX:ALRS,2019-01-09T10:49:00+03:00,99.23,99.30,99.20,99.20,756
MOEX:ALRS,2019-01-09T10:50:00+03:00,99.20,99.20,99.15,99.15,867
MOEX:ALRS,2019-01-09T10:51:00+03:00,99.22,99.22,99.15,99.15,174
MOEX:ALRS,2019-01-09T10:52:00+03:00,99.18,99.28,99.18,99.25,1236
MOEX:ALRS,2019-01-09T10:53:00+03:00,99.18,99.22,99.18,99.22,179
MOEX:ALRS,2019-01-09T10:54:00+03:00,99.21,99.22,99.18,99.22,291
MOEX:ALRS,2019-01-09T10:55:00+03:00,99.18,99.22,99.18,99.22,207
MOEX:ALRS,2019-01-09T10:56:00+03:00,99.22,99.23,99.19,99.20,473
MOEX:ALRS,2019-01-09T10:57:00+03:00,99.20,99.25,99.20,99.25,471
MOEX:ALRS,2019-01-09T10:58:00+03:00,99.20,99.28,99.20,99.22,926
MOEX:ALRS,2019-01-09T10:59:00+03:00,99.28,99.30,99.24,99.26,626
MOEX:ALRS,2019-01-09T11:00:00+03:00,99.24,99.26,99.21,99.21,948
MOEX:ALRS,2019-01-09T11:01:00+03:00,99.25,99.25,99.22,99.22,40
MOEX:ALRS,2019-01-09T11:02:00+03:00,99.26,99.26,99.22,99.25,240
MOEX:ALRS,2019-01-09T11:03:00+03:00,99.25,99.26,99.22,99.23,860
