MOEX:RTSI,2020-03-31T10:00:00+03:00,979.27,983.66,979.27,981.61,16304212
MOEX:RTSI,2020-03-31T10:01:00+03:00,981.29,984.31,981.01,984.23,8951719
MOEX:RTSI,2020-03-31T10:02:00+03:00,984.29,984.88,983.11,983.25,7541093
MOEX:RTSI,2020-03-31T10:03:00+03:00,983.18,984.50,983.09,984.01,8151320
MOEX:RTSI,2020-03-31T10:04:00+03:00,984.08,985.01,983.97,984.04,5225730
MOEX:RTSI,2020-03-31T10:05:00+03:00,984.19,984.26,981.94,982.74,5803397
MOEX:RTSI,2020-03-31T10:06:00+03:00,982.49,984.08,982.49,983.70,5871413
MOEX:RTSI,2020-03-31T10:07:00+03:00,983.60,985.52,983.60,985.41,7699149
MOEX:RTSI,2020-03-31T10:08:00+03:00,985.45,985.56,984.06,985.05,5097685
MOEX:RTSI,2020-03-31T10:09:00+03:00,984.97,984.98,983.35,983.64,4556782
MOEX:RTSI,2020-03-31T10:10:00+03:00,983.61,985.42,983.53,984.97,4097010
MOEX:RTSI,2020-03-31T10:11:00+03:00,984.96,987.09,984.96,986.88,6384717
MOEX:RTSI,2020-03-31T10:12:00+03:00,986.86,988.79,986.34,988.79,5227804
MOEX:RTSI,2020-03-31T10:13:00+03:00,988.89,991.63,988.71,990.66,9600149
MOEX:RTSI,2020-03-31T10:14:00+03:00,990.75,990.75,989.55,989.85,5187076
MOEX:RTSI,2020-03-31T10:15:00+03:00,989.78,990.35,988.83,989.95,4995720
MOEX:RTSI,2020-03-31T10:16:00+03:00,989.87,992.92,989.87,992.79,4112201
MOEX:RTSI,2020-03-31T10:17:00+03:00,992.75,992.77,991.16,991.93,4842392
MOEX:RTSI,2020-03-31T10:18:00+03:00,991.84,993.77,991.66,993.52,6074069
MOEX:RTSI,2020-03-31T10:19:00+03:00,993.57,993.58,992.87,993.07,4919949
MOEX:RTSI,2020-03-31T10:20:00+03:00,992.92,994.70,992.92,994.60,8282231
MOEX:RTSI,2020-03-31T10:21:00+03:00,994.52,995.85,994.03,995.85,7409007
MOEX:RTSI,2020-03-31T10:22:00+03:00,995.92,997.29,995.77,997.07,5696379
MOEX:RTSI,2020-03-31T10:23:00+03:00,997.23,997.89,997.08,997.38,4634137
MOEX:RTSI,2020-03-31T10:24:00+03:00,997.26,997.95,996.59,996.65,6925053
MOEX:RTSI,2020-03-31T10:25:00+03:00,996.53,996.59,994.79,995.09,5846433
MOEX:RTSI,2020-03-31T10:26:00+03:00,995.14,995.19,993.89,994.04,3733281
