MOEX:PLZL,2020-03-31T10:00:00+03:00,11127.0,11150.0,11063.0,11066.5,1452
MOEX:PLZL,2020-03-31T10:01:00+03:00,11063.0,11127.0,11063.0,11101.0,682
MOEX:PLZL,2020-03-31T10:02:00+03:00,11102.0,11137.5,11067.0,11111.0,1612
MOEX:PLZL,2020-03-31T10:03:00+03:00,11108.5,11150.0,11090.0,11143.5,1136
MOEX:PLZL,2020-03-31T10:04:00+03:00,11150.0,11153.5,11123.5,11132.5,501
MOEX:PLZL,2020-03-31T10:05:00+03:00,11133.0,11144.0,11116.5,11144.0,971
MOEX:PLZL,2020-03-31T10:06:00+03:00,11144.0,11212.5,11144.0,11203.5,1143
MOEX:PLZL,2020-03-31T10:07:00+03:00,11205.0,11238.0,11192.0,11230.0,1192
MOEX:PLZL,2020-03-31T10:08:00+03:00,11237.0,11287.0,11221.0,11273.0,1765
MOEX:PLZL,2020-03-31T10:09:00+03:00,11265.0,11276.0,11210.5,11227.0,937
MOEX:PLZL,2020-03-31T10:10:00+03:00,11228.0,11250.0,11228.0,11250.0,355
MOEX:PLZL,2020-03-31T10:11:00+03:00,11249.0,11286.5,11249.0,11286.5,683
MOEX:PLZL,2020-03-31T10:12:00+03:00,11280.0,11450.0,11280.0,11445.0,4029
MOEX:PLZL,2020-03-31T10:13:00+03:00,11445.0,11484.0,11391.5,11450.5,2566
MOEX:PLZL,2020-03-31T10:14:00+03:00,11455.0,11467.5,11384.5,11396.0,2381
MOEX:PLZL,2020-03-31T10:15:00+03:00,11403.5,11403.5,11338.0,11371.0,2970
MOEX:PLZL,2020-03-31T10:16:00+03:00,11379.0,11380.0,11360.0,11376.5,633
MOEX:PLZL,2020-03-31T10:17:00+03:00,11369.0,11390.5,11360.0,11390.5,604
MOEX:PLZL,2020-03-31T10:18:00+03:00,11390.5,11445.5,11390.5,11435.0,1104
MOEX:PLZL,2020-03-31T10:19:00+03:00,11435.0,11480.0,11435.0,11466.0,1406
MOEX:PLZL,2020-03-31T10:20:00+03:00,11455.5,11470.0,11455.0,11470.0,579
MOEX:PLZL,2020-03-31T10:21:00+03:00,11470.0,11473.0,11435.0,11437.5,1324
MOEX:PLZL,2020-03-31T10:22:00+03:00,11437.5,11480.0,11435.0,11472.0,1031
MOEX:PLZL,2020-03-31T10:23:00+03:00,11472.0,11479.0,11444.0,11461.5,376
MOEX:PLZL,2020-03-31T10:24:00+03:00,11461.0,11478.0,11438.5,11439.0,897
MOEX:PLZL,2020-03-31T10:25:00+03:00,11441.0,11441.0,11393.0,11393.0,695
MOEX:PLZL,2020-03-31T10:26:00+03:00,11397.5,11397.5,11362.5,11370.0,476
MOEX:PLZL,2020-03-31T10:27:00+03:00,11375.0,11408.5,11366.0,11408.5,580
MOEX:PLZL,2020-03-31T10:28:00+03:00,11412.5,11443.5,11405.0,11417.5,306
MOEX:PLZL,2020-03-31T10:29:00+03:00,11418.5,11420.0,11397.0,11402.5,182
MOEX:PLZL,2020-03-31T10:30:00+03:00,11415.5,11419.5,11389.0,11400.0,175
MOEX:PLZL,2020-03-31T10:31:00+03:00,11389.5,11412.0,11376.5,11409.0,233
MOEX:PLZL,2020-03-31T10:32:00+03:00,11402.0,11410.0,11398.0,11406.5,108
MOEX:PLZL,2020-03-31T10:33:00+03:00,11399.0,11410.0,11393.5,11393.5,165
MOEX:PLZL,2020-03-31T10:34:00+03:00,11392.0,11399.0,11386.0,11390.0,215
MOEX:PLZL,2020-03-31T10:35:00+03:00,11390.0,11393.0,11380.0,11385.0,159
MOEX:PLZL,2020-03-31T10:36:00+03:00,11386.0,11392.0,11385.0,11386.0,70
MOEX:PLZL,2020-03-31T10:37:00+03:00,11386.0,11434.0,11380.5,11433.5,1805
MOEX:PLZL,2020-03-31T10:38:00+03:00,11435.5,11443.5,11421.0,11430.0,367
MOEX:PLZL,2020-03-31T10:39:00+03:00,11428.5,11430.5,11401.0,11410.5,261
MOEX:PLZL,2020-03-31T10:40:00+03:00,11410.5,11413.0,11388.5,11403.0,203
MOEX:PLZL,2020-03-31T10:41:00+03:00,11400.0,11419.5,11396.0,11412.5,179
MOEX:PLZL,2020-03-31T10:42:00+03:00,11412.5,11444.5,11391.0,11428.0,1500
MOEX:PLZL,2020-03-31T10:43:00+03:00,11427.0,11427.0,11401.5,11410.0,93
MOEX:PLZL,2020-03-31T10:44:00+03:00,11410.0,11416.0,11404.0,11406.5,61
MOEX:PLZL,2020-03-31T10:45:00+03:00,11410.0,11410.0,11395.0,11395.0,138
MOEX:PLZL,2020-03-31T10:46:00+03:00,11395.5,11400.5,11388.0,11390.0,292
MOEX:PLZL,2020-03-31T10:47:00+03:00,11396.5,11396.5,11362.5,11365.0,337
MOEX:PLZL,2020-03-31T10:48:00+03:00,11365.0,11395.0,11365.0,11386.0,506
MOEX:PLZL,2020-03-31T10:49:00+03:00,11393.5,11393.5,11377.0,11381.0,223
MOEX:PLZL,2020-03-31T10:50:00+03:00,11386.0,11390.5,11383.0,11390.0,54
MOEX:PLZL,2020-03-31T10:51:00+03:00,11390.0,11390.0,11383.0,11383.5,68
MOEX:PLZL,2020-03-31T10:52:00+03:00,11382.5,11410.0,11382.5,11393.0,562
MOEX:PLZL,2020-03-31T10:53:00+03:00,11400.0,11405.5,11393.5,11397.0,46
MOEX:PLZL,2020-03-31T10:54:00+03:00,11401.0,11404.0,11390.0,11390.5,245
MOEX:PLZL,2020-03-31T10:55:00+03:00,11399.5,11400.0,11390.0,11390.0,110
MOEX:PLZL,2020-03-31T10:56:00+03:00,11390.0,11390.0,11382.0,11382.5,196
MOEX:PLZL,2020-03-31T10:57:00+03:00,11388.0,11400.0,11381.0,11390.0,205
MOEX:PLZL,2020-03-31T10:58:00+03:00,11390.0,11390.0,11360.0,11372.5,981
MOEX:PLZL,2020-03-31T10:59:00+03:00,11364.5,11378.0,11364.5,11368.5,200
MOEX:PLZL,2020-03-31T11:00:00+03:00,11368.0,11374.0,11340.0,11348.5,635
MOEX:PLZL,2020-03-31T11:01:00+03:00,11340.0,11347.0,11303.0,11303.0,398
MOEX:PLZL,2020-03-31T11:02:00+03:00,11305.0,11349.5,11301.0,11349.5,796
MOEX:PLZL,2020-03-31T11:03:00+03:00,11349.5,11349.5,11323.5,11335.0,502
MOEX:PLZL,2020-03-31T11:04:00+03:00,11339.0,11347.0,11327.0,11333.0,254
MOEX:PLZL,2020-03-31T11:05:00+03:00,11337.0,11377.0,11332.5,11376.0,483
MOEX:PLZL,2020-03-31T11:06:00+03:00,11367.0,11377.0,11350.0,11354.5,410
MOEX:PLZL,2020-03-31T11:07:00+03:00,11354.0,11378.5,11350.5,11378.5,325
MOEX:PLZL,2020-03-31T11:08:00+03:00,11371.5,11404.0,11371.5,11388.5,191
MOEX:PLZL,2020-03-31T11:09:00+03:00,11400.0,11420.0,11400.0,11420.0,354
MOEX:PLZL,2020-03-31T11:10:00+03:00,11420.0,11437.0,11405.0,11409.0,1124
MOEX:PLZL,2020-03-31T11:11:00+03:00,11418.0,11418.5,11370.5,11370.5,487
MOEX:PLZL,2020-03-31T11:12:00+03:00,11383.0,11383.5,11370.0,11370.0,49
MOEX:PLZL,2020-03-31T11:13:00+03:00,11381.5,11382.5,11367.0,11367.0,109
MOEX:PLZL,2020-03-31T11:14:00+03:00,11377.0,11382.0,11368.0,11379.0,51
MOEX:PLZL,2020-03-31T11:15:00+03:00,11375.0,11386.5,11370.0,11379.0,85
MOEX:PLZL,2020-03-31T11:16:00+03:00,11374.5,11378.0,11370.0,11378.0,136
MOEX:PLZL,2020-03-31T11:17:00+03:00,11377.5,11378.0,11370.0,11378.0,3
MOEX:PLZL,2020-03-31T11:18:00+03:00,11366.5,11389.0,11350.0,11365.5,770
MOEX:PLZL,2020-03-31T11:19:00+03:00,11365.0,11385.0,11365.0,11369.0,254
MOEX:PLZL,2020-03-31T11:20:00+03:00,11374.0,11375.0,11365.0,11375.0,57
MOEX:PLZL,2020-03-31T11:21:00+03:00,11370.0,11370.0,11363.5,11365.0,92
MOEX:PLZL,2020-03-31T11:22:00+03:00,11365.0,11369.5,11357.0,11357.0,89
MOEX:PLZL,2020-03-31T11:23:00+03:00,11358.0,11363.0,11351.0,11355.5,199
MOEX:PLZL,2020-03-31T11:24:00+03:00,11355.5,11355.5,11335.0,11345.0,373
MOEX:PLZL,2020-03-31T11:25:00+03:00,11337.5,11337.5,11323.5,11324.0,365
MOEX:PLZL,2020-03-31T11:26:00+03:00,11324.0,11336.0,11312.5,11313.0,470
MOEX:PLZL,2020-03-31T11:27:00+03:00,11313.5,11360.0,11312.0,11349.0,1103
MOEX:PLZL,2020-03-31T11:28:00+03:00,11346.5,11349.0,11326.5,11331.5,337
MOEX:PLZL,2020-03-31T11:29:00+03:00,11340.0,11340.0,11310.0,11312.5,1214
MOEX:PLZL,2020-03-31T11:30:00+03:00,11312.5,11318.0,11283.0,11301.5,2491
MOEX:PLZL,2020-03-31T11:31:00+03:00,11293.5,11302.0,11285.0,11286.0,222
MOEX:PLZL,2020-03-31T11:32:00+03:00,11285.0,11286.0,11258.5,11275.5,527
MOEX:PLZL,2020-03-31T11:33:00+03:00,11277.0,11299.5,11268.5,11283.5,509
MOEX:PLZL,2020-03-31T11:34:00+03:00,11290.0,11297.5,11285.0,11297.5,143
MOEX:PLZL,2020-03-31T11:35:00+03:00,11299.0,11318.0,11291.0,11303.0,1312
MOEX:PLZL,2020-03-31T11:36:00+03:00,11299.0,11317.5,11299.0,11305.5,521
MOEX:PLZL,2020-03-31T11:37:00+03:00,11306.5,11313.0,11272.5,11285.5,1130
MOEX:PLZL,2020-03-31T11:38:00+03:00,11285.5,11312.5,11285.0,11305.5,208
MOEX:PLZL,2020-03-31T11:39:00+03:00,11305.5,11320.0,11297.0,11320.0,635
MOEX:PLZL,2020-03-31T11:40:00+03:00,11325.0,11335.0,11306.0,11306.0,175
MOEX:PLZL,2020-03-31T11:41:00+03:00,11300.5,11373.0,11299.0,11373.0,429
MOEX:PLZL,2020-03-31T11:42:00+03:00,11372.5,11373.0,11343.5,11343.5,128
MOEX:PLZL,2020-03-31T11:43:00+03:00,11346.0,11353.5,11327.0,11340.0,268
MOEX:PLZL,2020-03-31T11:44:00+03:00,11343.0,11355.0,11327.0,11341.5,279
MOEX:PLZL,2020-03-31T11:45:00+03:00,11341.5,11343.5,11320.0,11321.5,186
MOEX:PLZL,2020-03-31T11:46:00+03:00,11329.0,11343.5,11329.0,11332.5,279
MOEX:PLZL,2020-03-31T11:47:00+03:00,11332.5,11333.0,11304.5,11304.5,585
MOEX:PLZL,2020-03-31T11:48:00+03:00,11307.0,11309.0,11286.0,11292.0,1795
MOEX:PLZL,2020-03-31T11:49:00+03:00,11288.5,11312.5,11281.0,11303.5,291
MOEX:PLZL,2020-03-31T11:50:00+03:00,11304.5,11313.5,11301.5,11304.0,200
MOEX:PLZL,2020-03-31T11:51:00+03:00,11304.0,11318.0,11299.0,11310.5,260
MOEX:PLZL,2020-03-31T11:52:00+03:00,11307.0,11332.0,11307.0,11324.5,178
MOEX:PLZL,2020-03-31T11:53:00+03:00,11325.0,11328.5,11317.0,11321.5,202
MOEX:PLZL,2020-03-31T11:54:00+03:00,11321.5,11330.0,11312.5,11313.5,248
MOEX:PLZL,2020-03-31T11:55:00+03:00,11313.5,11321.5,11301.0,11305.0,424
MOEX:PLZL,2020-03-31T11:56:00+03:00,11300.0,11308.5,11300.0,11308.0,107
MOEX:PLZL,2020-03-31T11:57:00+03:00,11303.0,11309.0,11274.0,11282.0,646
MOEX:PLZL,2020-03-31T11:58:00+03:00,11287.5,11287.5,11275.5,11280.0,24
MOEX:PLZL,2020-03-31T11:59:00+03:00,11283.0,11284.5,11276.0,11276.0,59
MOEX:PLZL,2020-03-31T12:00:00+03:00,11275.5,11283.5,11274.0,11278.0,121
MOEX:PLZL,2020-03-31T12:01:00+03:00,11280.5,11292.5,11265.0,11271.0,900
MOEX:PLZL,2020-03-31T12:02:00+03:00,11272.5,11272.5,11255.0,11255.0,494
MOEX:PLZL,2020-03-31T12:03:00+03:00,11259.5,11267.5,11175.5,11196.0,4017
MOEX:PLZL,2020-03-31T12:04:00+03:00,11199.0,11236.5,11191.0,11236.5,707
MOEX:PLZL,2020-03-31T12:05:00+03:00,11226.5,11235.5,11200.0,11212.0,466
MOEX:PLZL,2020-03-31T12:06:00+03:00,11208.0,11242.0,11202.0,11219.5,502
MOEX:PLZL,2020-03-31T12:07:00+03:00,11219.5,11241.0,11212.5,11232.0,175
MOEX:PLZL,2020-03-31T12:08:00+03:00,11232.0,11249.0,11232.0,11241.5,175
MOEX:PLZL,2020-03-31T12:09:00+03:00,11241.5,11269.0,11236.0,11246.5,414
MOEX:PLZL,2020-03-31T12:10:00+03:00,11246.0,11248.0,11224.0,11234.5,133
MOEX:PLZL,2020-03-31T12:11:00+03:00,11235.0,11235.0,11222.5,11223.0,80
MOEX:PLZL,2020-03-31T12:12:00+03:00,11223.0,11229.5,11213.0,11213.0,130
MOEX:PLZL,2020-03-31T12:13:00+03:00,11217.5,11233.0,11181.0,11205.0,1078
MOEX:PLZL,2020-03-31T12:14:00+03:00,11202.0,11221.0,11200.5,11214.5,548
MOEX:PLZL,2020-03-31T12:15:00+03:00,11207.5,11249.5,11207.5,11249.5,187
MOEX:PLZL,2020-03-31T12:16:00+03:00,11237.5,11293.0,11232.0,11278.0,639
MOEX:PLZL,2020-03-31T12:17:00+03:00,11288.0,11293.0,11277.0,11277.0,158
MOEX:PLZL,2020-03-31T12:18:00+03:00,11290.0,11340.5,11285.5,11319.0,3087
MOEX:PLZL,2020-03-31T12:19:00+03:00,11323.5,11328.5,11305.0,11307.0,232
MOEX:PLZL,2020-03-31T12:20:00+03:00,11314.5,11314.5,11283.0,11298.0,271
MOEX:PLZL,2020-03-31T12:21:00+03:00,11296.5,11333.5,11296.5,11332.0,426
MOEX:PLZL,2020-03-31T12:22:00+03:00,11322.0,11333.0,11286.5,11305.0,1432
MOEX:PLZL,2020-03-31T12:23:00+03:00,11305.0,11308.0,11291.0,11292.5,320
MOEX:PLZL,2020-03-31T12:24:00+03:00,11291.0,11308.0,11278.5,11293.0,401
MOEX:PLZL,2020-03-31T12:25:00+03:00,11285.0,11293.5,11285.0,11290.0,32
MOEX:PLZL,2020-03-31T12:26:00+03:00,11285.0,11295.5,11270.0,11295.5,310
MOEX:PLZL,2020-03-31T12:27:00+03:00,11296.0,11296.0,11265.0,11266.5,255
MOEX:PLZL,2020-03-31T12:28:00+03:00,11276.0,11276.0,11257.5,11263.0,62
MOEX:PLZL,2020-03-31T12:29:00+03:00,11263.0,11271.5,11231.5,11249.0,296
MOEX:PLZL,2020-03-31T12:30:00+03:00,11243.0,11243.0,11229.0,11239.5,93
MOEX:PLZL,2020-03-31T12:31:00+03:00,11240.5,11252.0,11237.5,11252.0,220
MOEX:PLZL,2020-03-31T12:32:00+03:00,11250.5,11278.5,11250.5,11266.0,231
MOEX:PLZL,2020-03-31T12:33:00+03:00,11275.0,11293.5,11275.0,11293.5,207
MOEX:PLZL,2020-03-31T12:34:00+03:00,11284.5,11293.5,11265.0,11273.0,709
MOEX:PLZL,2020-03-31T12:35:00+03:00,11264.5,11272.5,11249.5,11249.5,149
MOEX:PLZL,2020-03-31T12:36:00+03:00,11245.0,11247.5,11234.0,11235.0,228
MOEX:PLZL,2020-03-31T12:37:00+03:00,11239.5,11239.5,11230.0,11231.0,122
MOEX:PLZL,2020-03-31T12:38:00+03:00,11238.0,11238.0,11186.0,11193.0,914
MOEX:PLZL,2020-03-31T12:39:00+03:00,11183.5,11209.0,11181.0,11207.0,684
MOEX:PLZL,2020-03-31T12:40:00+03:00,11207.5,11208.0,11190.0,11198.5,312
