MOEX:FLOT,2022-11-02T10:00:00+03:00,38.51,38.64,38.51,38.64,22
MOEX:FLOT,2022-11-02T10:01:00+03:00,38.59,38.59,38.51,38.52,19
MOEX:FLOT,2022-11-02T10:02:00+03:00,38.60,38.60,38.58,38.59,18
MOEX:FLOT,2022-11-02T10:03:00+03:00,38.58,38.58,38.46,38.46,77
MOEX:FLOT,2022-11-02T10:04:00+03:00,38.47,38.76,38.33,38.76,420
MOEX:FLOT,2022-11-02T10:05:00+03:00,38.62,38.62,38.49,38.51,35
MOEX:FLOT,2022-11-02T10:06:00+03:00,38.58,38.58,38.57,38.57,3
MOEX:FLOT,2022-11-02T10:07:00+03:00,38.59,38.60,38.58,38.58,27
MOEX:FLOT,2022-11-02T10:08:00+03:00,38.60,38.66,38.60,38.65,624
MOEX:FLOT,2022-11-02T10:09:00+03:00,38.65,38.66,38.61,38.66,28
MOEX:FLOT,2022-11-02T10:11:00+03:00,38.61,38.65,38.60,38.65,121
MOEX:FLOT,2022-11-02T10:12:00+03:00,38.60,38.67,38.60,38.61,23
MOEX:FLOT,2022-11-02T10:13:00+03:00,38.63,38.63,38.54,38.54,145
MOEX:FLOT,2022-11-02T10:14:00+03:00,38.51,38.51,38.51,38.51,1
MOEX:FLOT,2022-11-02T10:15:00+03:00,38.54,38.99,38.53,38.74,2218
MOEX:FLOT,2022-11-02T10:16:00+03:00,38.68,38.76,38.68,38.70,104
MOEX:FLOT,2022-11-02T10:17:00+03:00,38.76,38.76,38.66,38.66,239
MOEX:FLOT,2022-11-02T10:18:00+03:00,38.72,38.75,38.69,38.74,179
MOEX:FLOT,2022-11-02T10:19:00+03:00,38.66,38.75,38.66,38.75,151
MOEX:FLOT,2022-11-02T10:20:00+03:00,38.75,38.76,38.75,38.76,161
MOEX:FLOT,2022-11-02T10:21:00+03:00,38.76,38.76,38.69,38.73,344
MOEX:FLOT,2022-11-02T10:22:00+03:00,38.73,38.73,38.64,38.65,61
MOEX:FLOT,2022-11-02T10:23:00+03:00,38.69,38.75,38.62,38.62,863
MOEX:FLOT,2022-11-02T10:24:00+03:00,38.64,38.64,38.62,38.62,130
MOEX:FLOT,2022-11-02T10:25:00+03:00,38.64,38.64,38.64,38.64,5
MOEX:FLOT,2022-11-02T10:26:00+03:00,38.64,38.64,38.60,38.61,143
MOEX:FLOT,2022-11-02T10:27:00+03:00,38.57,38.57,38.55,38.55,34
MOEX:FLOT,2022-11-02T10:28:00+03:00,38.55,38.67,38.55,38.67,33
MOEX:FLOT,2022-11-02T10:29:00+03:00,38.61,38.65,38.57,38.65,182
MOEX:FLOT,2022-11-02T10:31:00+03:00,38.56,38.60,38.53,38.60,4
MOEX:FLOT,2022-11-02T10:32:00+03:00,38.52,38.59,38.52,38.59,34
MOEX:FLOT,2022-11-02T10:33:00+03:00,38.59,38.59,38.52,38.52,86
MOEX:FLOT,2022-11-02T10:34:00+03:00,38.58,38.58,38.52,38.52,119
MOEX:FLOT,2022-11-02T10:35:00+03:00,38.57,38.57,38.52,38.52,2
MOEX:FLOT,2022-11-02T10:36:00+03:00,38.51,38.58,38.51,38.58,4
