MOEX:SNGS,2022-11-02T10:00:00+03:00,22.280,22.350,22.280,22.330,2607
MOEX:SNGS,2022-11-02T10:01:00+03:00,22.320,22.320,22.230,22.315,1591
MOEX:SNGS,2022-11-02T10:02:00+03:00,22.310,22.310,22.205,22.250,1534
MOEX:SNGS,2022-11-02T10:03:00+03:00,22.250,22.265,22.250,22.265,117
MOEX:SNGS,2022-11-02T10:04:00+03:00,22.250,22.260,22.230,22.235,258
MOEX:SNGS,2022-11-02T10:05:00+03:00,22.235,22.255,22.235,22.235,32
MOEX:SNGS,2022-11-02T10:06:00+03:00,22.240,22.260,22.235,22.250,108
MOEX:SNGS,2022-11-02T10:07:00+03:00,22.255,22.255,22.235,22.255,401
MOEX:SNGS,2022-11-02T10:08:00+03:00,22.255,22.255,22.145,22.150,2600
MOEX:SNGS,2022-11-02T10:09:00+03:00,22.150,22.175,22.110,22.150,1888
MOEX:SNGS,2022-11-02T10:10:00+03:00,22.150,22.150,21.915,22.020,5904
MOEX:SNGS,2022-11-02T10:11:00+03:00,22.005,22.100,22.005,22.070,1003
MOEX:SNGS,2022-11-02T10:12:00+03:00,22.070,22.115,22.070,22.115,250
MOEX:SNGS,2022-11-02T10:13:00+03:00,22.115,22.120,22.060,22.085,966
MOEX:SNGS,2022-11-02T10:14:00+03:00,22.075,22.110,22.050,22.050,977
MOEX:SNGS,2022-11-02T10:15:00+03:00,22.055,22.080,22.040,22.080,179
MOEX:SNGS,2022-11-02T10:16:00+03:00,22.080,22.130,22.080,22.090,603
MOEX:SNGS,2022-11-02T10:17:00+03:00,22.090,22.110,22.055,22.085,921
MOEX:SNGS,2022-11-02T10:18:00+03:00,22.090,22.095,22.050,22.050,706
MOEX:SNGS,2022-11-02T10:19:00+03:00,22.060,22.070,22.050,22.050,214
MOEX:SNGS,2022-11-02T10:20:00+03:00,22.065,22.065,22.010,22.045,2250
MOEX:SNGS,2022-11-02T10:21:00+03:00,22.020,22.020,21.915,21.920,4890
MOEX:SNGS,2022-11-02T10:22:00+03:00,21.930,21.970,21.850,21.900,2894
MOEX:SNGS,2022-11-02T10:23:00+03:00,21.930,21.930,21.840,21.905,3909
MOEX:SNGS,2022-11-02T10:24:00+03:00,21.905,21.910,21.870,21.880,1959
MOEX:SNGS,2022-11-02T10:25:00+03:00,21.880,21.950,21.865,21.910,1152
MOEX:SNGS,2022-11-02T10:26:00+03:00,21.910,21.930,21.890,21.930,1495
MOEX:SNGS,2022-11-02T10:27:00+03:00,21.930,21.970,21.900,21.900,2594
MOEX:SNGS,2022-11-02T10:28:00+03:00,21.920,21.920,21.870,21.920,1296
MOEX:SNGS,2022-11-02T10:29:00+03:00,21.915,21.930,21.900,21.930,258
MOEX:SNGS,2022-11-02T10:30:00+03:00,21.925,21.945,21.910,21.930,256
MOEX:SNGS,2022-11-02T10:31:00+03:00,21.930,21.935,21.855,21.880,1474
MOEX:SNGS,2022-11-02T10:32:00+03:00,21.880,21.895,21.880,21.885,139
MOEX:SNGS,2022-11-02T10:33:00+03:00,21.890,21.890,21.870,21.880,312
MOEX:SNGS,2022-11-02T10:34:00+03:00,21.885,21.890,21.850,21.850,843
MOEX:SNGS,2022-11-02T10:35:00+03:00,21.855,21.875,21.850,21.855,164
MOEX:SNGS,2022-11-02T10:36:00+03:00,21.860,21.950,21.860,21.945,3121
MOEX:SNGS,2022-11-02T10:37:00+03:00,21.940,21.950,21.910,21.950,678
MOEX:SNGS,2022-11-02T10:38:00+03:00,21.950,21.965,21.945,21.965,305
MOEX:SNGS,2022-11-02T10:39:00+03:00,21.965,21.980,21.955,21.975,553
MOEX:SNGS,2022-11-02T10:40:00+03:00,21.970,21.995,21.970,21.985,553
MOEX:SNGS,2022-11-02T10:41:00+03:00,21.990,21.990,21.945,21.945,964
MOEX:SNGS,2022-11-02T10:42:00+03:00,21.945,21.955,21.905,21.950,926
MOEX:SNGS,2022-11-02T10:43:00+03:00,21.940,21.950,21.920,21.950,188
MOEX:SNGS,2022-11-02T10:44:00+03:00,21.950,21.985,21.925,21.955,864
MOEX:SNGS,2022-11-02T10:45:00+03:00,21.955,21.965,21.945,21.965,63
MOEX:SNGS,2022-11-02T10:46:00+03:00,21.965,21.980,21.965,21.980,13
MOEX:SNGS,2022-11-02T10:47:00+03:00,21.980,21.990,21.980,21.990,202
MOEX:SNGS,2022-11-02T10:48:00+03:00,21.985,22.030,21.985,22.025,1577
MOEX:SNGS,2022-11-02T10:49:00+03:00,22.020,22.030,22.020,22.020,385
MOEX:SNGS,2022-11-02T10:50:00+03:00,22.025,22.040,21.985,21.985,866
MOEX:SNGS,2022-11-02T10:51:00+03:00,21.995,21.995,21.965,21.970,459
MOEX:SNGS,2022-11-02T10:52:00+03:00,21.975,21.975,21.945,21.950,571
MOEX:SNGS,2022-11-02T10:53:00+03:00,21.945,21.985,21.945,21.980,966
MOEX:SNGS,2022-11-02T10:54:00+03:00,21.960,21.980,21.935,21.960,496
MOEX:SNGS,2022-11-02T10:55:00+03:00,21.975,21.975,21.960,21.970,36
MOEX:SNGS,2022-11-02T10:56:00+03:00,21.970,21.970,21.935,21.950,134
MOEX:SNGS,2022-11-02T10:57:00+03:00,21.950,21.960,21.930,21.960,252
MOEX:SNGS,2022-11-02T10:58:00+03:00,21.960,21.960,21.940,21.955,30
MOEX:SNGS,2022-11-02T10:59:00+03:00,21.955,21.970,21.950,21.960,86
MOEX:SNGS,2022-11-02T11:00:00+03:00,21.965,22.020,21.960,21.980,704
MOEX:SNGS,2022-11-02T11:01:00+03:00,21.975,22.000,21.975,21.975,116
MOEX:SNGS,2022-11-02T11:02:00+03:00,21.975,21.980,21.970,21.980,120
MOEX:SNGS,2022-11-02T11:03:00+03:00,21.965,21.995,21.965,21.965,377
MOEX:SNGS,2022-11-02T11:04:00+03:00,21.965,21.980,21.960,21.975,145
MOEX:SNGS,2022-11-02T11:05:00+03:00,21.975,21.980,21.950,21.950,673
MOEX:SNGS,2022-11-02T11:06:00+03:00,21.950,21.955,21.930,21.935,194
MOEX:SNGS,2022-11-02T11:07:00+03:00,21.935,21.945,21.935,21.945,188
MOEX:SNGS,2022-11-02T11:08:00+03:00,21.940,21.960,21.940,21.940,207
MOEX:SNGS,2022-11-02T11:09:00+03:00,21.945,21.960,21.940,21.940,101
MOEX:SNGS,2022-11-02T11:10:00+03:00,21.940,21.960,21.940,21.960,315
MOEX:SNGS,2022-11-02T11:11:00+03:00,21.960,21.970,21.945,21.965,258
MOEX:SNGS,2022-11-02T11:12:00+03:00,21.965,21.980,21.965,21.975,709
MOEX:SNGS,2022-11-02T11:13:00+03:00,21.975,21.980,21.970,21.975,257
MOEX:SNGS,2022-11-02T11:14:00+03:00,21.975,21.985,21.965,21.965,187
MOEX:SNGS,2022-11-02T11:15:00+03:00,21.970,21.990,21.965,21.990,296
MOEX:SNGS,2022-11-02T11:16:00+03:00,21.990,21.990,21.975,21.975,93
MOEX:SNGS,2022-11-02T11:17:00+03:00,21.975,22.000,21.970,22.000,273
MOEX:SNGS,2022-11-02T11:18:00+03:00,22.000,22.000,21.955,21.960,644
MOEX:SNGS,2022-11-02T11:19:00+03:00,21.970,21.975,21.950,21.950,836
MOEX:SNGS,2022-11-02T11:20:00+03:00,21.965,21.965,21.950,21.965,132
MOEX:SNGS,2022-11-02T11:21:00+03:00,21.960,21.960,21.945,21.945,520
MOEX:SNGS,2022-11-02T11:22:00+03:00,21.950,21.955,21.940,21.940,211
MOEX:SNGS,2022-11-02T11:23:00+03:00,21.955,21.955,21.940,21.945,132
MOEX:SNGS,2022-11-02T11:24:00+03:00,21.940,21.955,21.930,21.955,231
MOEX:SNGS,2022-11-02T11:25:00+03:00,21.940,21.940,21.935,21.935,90
MOEX:SNGS,2022-11-02T11:26:00+03:00,21.935,21.935,21.930,21.935,105
MOEX:SNGS,2022-11-02T11:27:00+03:00,21.950,21.950,21.935,21.950,18
MOEX:SNGS,2022-11-02T11:28:00+03:00,21.950,21.950,21.950,21.950,57
MOEX:SNGS,2022-11-02T11:29:00+03:00,21.950,21.950,21.940,21.940,25
MOEX:SNGS,2022-11-02T11:30:00+03:00,21.945,21.950,21.945,21.950,22
MOEX:SNGS,2022-11-02T11:31:00+03:00,21.950,21.955,21.950,21.950,138
MOEX:SNGS,2022-11-02T11:32:00+03:00,21.950,21.955,21.950,21.950,50
MOEX:SNGS,2022-11-02T11:33:00+03:00,21.950,21.955,21.945,21.945,53
MOEX:SNGS,2022-11-02T11:34:00+03:00,21.945,21.955,21.945,21.955,144
MOEX:SNGS,2022-11-02T11:35:00+03:00,21.955,21.975,21.955,21.975,115
MOEX:SNGS,2022-11-02T11:36:00+03:00,21.970,21.970,21.965,21.965,48
MOEX:SNGS,2022-11-02T11:37:00+03:00,21.965,21.980,21.960,21.980,185
MOEX:SNGS,2022-11-02T11:38:00+03:00,21.980,21.980,21.975,21.975,61
MOEX:SNGS,2022-11-02T11:39:00+03:00,21.985,21.985,21.970,21.985,219
MOEX:SNGS,2022-11-02T11:40:00+03:00,21.980,21.990,21.980,21.990,89
MOEX:SNGS,2022-11-02T11:41:00+03:00,21.990,22.005,21.990,22.005,1067
MOEX:SNGS,2022-11-02T11:42:00+03:00,22.005,22.025,22.005,22.025,337
MOEX:SNGS,2022-11-02T11:43:00+03:00,22.020,22.045,22.015,22.030,606
MOEX:SNGS,2022-11-02T11:44:00+03:00,22.030,22.045,22.025,22.040,721
MOEX:SNGS,2022-11-02T11:45:00+03:00,22.040,22.040,22.035,22.035,52
MOEX:SNGS,2022-11-02T11:46:00+03:00,22.035,22.040,21.995,21.995,1086
MOEX:SNGS,2022-11-02T11:47:00+03:00,22.000,22.000,21.995,21.995,373
MOEX:SNGS,2022-11-02T11:48:00+03:00,21.995,22.000,21.995,21.995,76
MOEX:SNGS,2022-11-02T11:49:00+03:00,22.000,22.000,21.980,21.980,252
MOEX:SNGS,2022-11-02T11:50:00+03:00,21.980,21.990,21.975,21.975,34
MOEX:SNGS,2022-11-02T11:51:00+03:00,21.980,21.990,21.980,21.990,58
MOEX:SNGS,2022-11-02T11:52:00+03:00,21.985,21.985,21.985,21.985,1
MOEX:SNGS,2022-11-02T11:53:00+03:00,21.980,21.980,21.975,21.975,28
MOEX:SNGS,2022-11-02T11:54:00+03:00,21.975,21.985,21.975,21.985,216
MOEX:SNGS,2022-11-02T11:55:00+03:00,21.985,21.985,21.980,21.980,60
MOEX:SNGS,2022-11-02T11:56:00+03:00,21.980,22.000,21.980,21.985,294
MOEX:SNGS,2022-11-02T11:57:00+03:00,21.995,22.000,21.985,21.985,257
MOEX:SNGS,2022-11-02T11:58:00+03:00,21.995,22.000,21.995,21.995,263
MOEX:SNGS,2022-11-02T11:59:00+03:00,21.995,22.000,21.985,21.995,197
MOEX:SNGS,2022-11-02T12:00:00+03:00,22.000,22.000,21.995,22.000,136
MOEX:SNGS,2022-11-02T12:01:00+03:00,22.000,22.000,22.000,22.000,95
MOEX:SNGS,2022-11-02T12:02:00+03:00,22.000,22.000,21.995,21.995,249
MOEX:SNGS,2022-11-02T12:03:00+03:00,22.000,22.000,21.995,21.995,119
MOEX:SNGS,2022-11-02T12:04:00+03:00,22.000,22.000,21.995,21.995,358
MOEX:SNGS,2022-11-02T12:05:00+03:00,21.995,21.995,21.995,21.995,16
MOEX:SNGS,2022-11-02T12:06:00+03:00,21.995,22.000,21.995,21.995,18
MOEX:SNGS,2022-11-02T12:07:00+03:00,21.995,21.995,21.985,21.985,739
MOEX:SNGS,2022-11-02T12:08:00+03:00,21.985,21.985,21.985,21.985,7
MOEX:SNGS,2022-11-02T12:09:00+03:00,21.985,22.000,21.975,21.985,689
MOEX:SNGS,2022-11-02T12:10:00+03:00,21.985,21.995,21.985,21.995,34
MOEX:SNGS,2022-11-02T12:11:00+03:00,21.995,21.995,21.995,21.995,1
MOEX:SNGS,2022-11-02T12:12:00+03:00,21.995,21.995,21.995,21.995,1
MOEX:SNGS,2022-11-02T12:13:00+03:00,21.995,21.995,21.980,21.980,12
MOEX:SNGS,2022-11-02T12:14:00+03:00,21.995,21.995,21.985,21.985,36
MOEX:SNGS,2022-11-02T12:15:00+03:00,21.995,22.000,21.985,21.985,227
MOEX:SNGS,2022-11-02T12:17:00+03:00,21.995,21.995,21.990,21.990,5
MOEX:SNGS,2022-11-02T12:18:00+03:00,21.990,21.995,21.990,21.990,315
MOEX:SNGS,2022-11-02T12:19:00+03:00,21.985,21.985,21.985,21.985,102
MOEX:SNGS,2022-11-02T12:20:00+03:00,21.980,21.995,21.975,21.995,285
MOEX:SNGS,2022-11-02T12:21:00+03:00,22.000,22.000,22.000,22.000,158
MOEX:SNGS,2022-11-02T12:22:00+03:00,22.000,22.000,22.000,22.000,561
MOEX:SNGS,2022-11-02T12:23:00+03:00,21.985,22.000,21.980,22.000,339
MOEX:SNGS,2022-11-02T12:24:00+03:00,21.980,21.985,21.980,21.980,55
MOEX:SNGS,2022-11-02T12:25:00+03:00,21.980,22.000,21.980,22.000,28
MOEX:SNGS,2022-11-02T12:27:00+03:00,22.000,22.000,22.000,22.000,168
