MOEX:MSNG,2022-01-20T10:00:00+03:00,2.1440,2.1440,2.1380,2.1420,94
MOEX:MSNG,2022-01-20T10:01:00+03:00,2.1490,2.1520,2.1490,2.1520,18
MOEX:MSNG,2022-01-20T10:02:00+03:00,2.1595,2.1600,2.1560,2.1600,112
MOEX:MSNG,2022-01-20T10:03:00+03:00,2.1685,2.1685,2.1480,2.1550,396
MOEX:MSNG,2022-01-20T10:05:00+03:00,2.1540,2.1540,2.1470,2.1470,14
MOEX:MSNG,2022-01-20T10:06:00+03:00,2.1495,2.1495,2.1400,2.1400,6
MOEX:MSNG,2022-01-20T10:08:00+03:00,2.1410,2.1480,2.1410,2.1480,2
MOEX:MSNG,2022-01-20T10:09:00+03:00,2.1480,2.1480,2.1480,2.1480,4
MOEX:MSNG,2022-01-20T10:12:00+03:00,2.1480,2.1480,2.1480,2.1480,3
MOEX:MSNG,2022-01-20T10:14:00+03:00,2.1485,2.1485,2.1480,2.1480,2
MOEX:MSNG,2022-01-20T10:15:00+03:00,2.1480,2.1480,2.1480,2.1480,1
MOEX:MSNG,2022-01-20T10:18:00+03:00,2.1460,2.1460,2.1460,2.1460,3
MOEX:MSNG,2022-01-20T10:22:00+03:00,2.1400,2.1400,2.1365,2.1365,37
MOEX:MSNG,2022-01-20T10:23:00+03:00,2.1430,2.1435,2.1280,2.1435,66
MOEX:MSNG,2022-01-20T10:26:00+03:00,2.1430,2.1430,2.1430,2.1430,2
MOEX:MSNG,2022-01-20T10:30:00+03:00,2.1340,2.1340,2.1300,2.1300,20
MOEX:MSNG,2022-01-20T10:31:00+03:00,2.1280,2.1280,2.1280,2.1280,1
MOEX:MSNG,2022-01-20T10:32:00+03:00,2.1365,2.1375,2.1365,2.1375,6
MOEX:MSNG,2022-01-20T10:33:00+03:00,2.1375,2.1375,2.1375,2.1375,10
MOEX:MSNG,2022-01-20T10:39:00+03:00,2.1290,2.1290,2.1290,2.1290,1
MOEX:MSNG,2022-01-20T10:43:00+03:00,2.1300,2.1300,2.1285,2.1285,14
MOEX:MSNG,2022-01-20T10:45:00+03:00,2.1280,2.1280,2.1260,2.1280,76
MOEX:MSNG,2022-01-20T10:48:00+03:00,2.1330,2.1330,2.1330,2.1330,1
MOEX:MSNG,2022-01-20T10:49:00+03:00,2.1330,2.1330,2.1330,2.1330,4
MOEX:MSNG,2022-01-20T10:50:00+03:00,2.1325,2.1325,2.1325,2.1325,45
MOEX:MSNG,2022-01-20T10:53:00+03:00,2.1315,2.1320,2.1315,2.1320,6
MOEX:MSNG,2022-01-20T10:54:00+03:00,2.1260,2.1260,2.1260,2.1260,2
MOEX:MSNG,2022-01-20T10:55:00+03:00,2.1315,2.1315,2.1315,2.1315,3
MOEX:MSNG,2022-01-20T10:57:00+03:00,2.1315,2.1315,2.1315,2.1315,3
MOEX:MSNG,2022-01-20T11:04:00+03:00,2.1300,2.1300,2.1290,2.1290,5
MOEX:MSNG,2022-01-20T11:06:00+03:00,2.1280,2.1280,2.1250,2.1250,11
