Finam:BTCUSDT,2019-01-01T00:00:00+03:00,3672.00,3678.00,3672.00,3675.00,16
Finam:BTCUSDT,2019-01-01T00:01:00+03:00,3675.02,3677.01,3673.23,3674.42,13
Finam:BTCUSDT,2019-01-01T00:02:00+03:00,3674.40,3675.27,3672.95,3674.78,9
Finam:BTCUSDT,2019-01-01T00:03:00+03:00,3674.30,3675.86,3673.02,3674.24,9
Finam:BTCUSDT,2019-01-01T00:04:00+03:00,3674.24,3676.83,3674.21,3675.02,13
Finam:BTCUSDT,2019-01-01T00:05:00+03:00,3675.02,3677.00,3675.02,3675.37,9
Finam:BTCUSDT,2019-01-01T00:06:00+03:00,3675.36,3677.00,3674.98,3677.00,8
Finam:BTCUSDT,2019-01-01T00:07:00+03:00,3677.00,3677.00,3675.09,3676.91,7
Finam:BTCUSDT,2019-01-01T00:08:00+03:00,3675.90,3676.91,3675.25,3675.52,6
Finam:BTCUSDT,2019-01-01T00:09:00+03:00,3675.50,3676.29,3674.02,3676.00,8
Finam:BTCUSDT,2019-01-01T00:10:00+03:00,3676.02,3676.99,3674.97,3676.84,6
Finam:BTCUSDT,2019-01-01T00:11:00+03:00,3676.34,3676.86,3672.79,3673.00,15
Finam:BTCUSDT,2019-01-01T00:12:00+03:00,3672.98,3675.98,3672.71,3674.00,9
Finam:BTCUSDT,2019-01-01T00:13:00+03:00,3674.00,3675.98,3674.00,3674.70,9
Finam:BTCUSDT,2019-01-01T00:14:00+03:00,3674.06,3674.56,3672.00,3673.23,8
Finam:BTCUSDT,2019-01-01T00:15:00+03:00,3673.19,3673.25,3672.08,3673.21,7
Finam:BTCUSDT,2019-01-01T00:16:00+03:00,3673.19,3676.00,3672.74,3675.65,17
Finam:BTCUSDT,2019-01-01T00:17:00+03:00,3675.65,3675.67,3674.75,3675.63,9
Finam:BTCUSDT,2019-01-01T00:18:00+03:00,3675.61,3676.00,3674.77,3675.98,8
Finam:BTCUSDT,2019-01-01T00:19:00+03:00,3675.98,3676.00,3674.22,3674.77,8
Finam:BTCUSDT,2019-01-01T00:20:00+03:00,3674.60,3676.10,3674.20,3675.71,5
Finam:BTCUSDT,2019-01-01T00:21:00+03:00,3675.49,3677.00,3675.21,3676.75,9
Finam:BTCUSDT,2019-01-01T00:22:00+03:00,3676.77,3677.00,3672.34,3675.78,10
Finam:BTCUSDT,2019-01-01T00:23:00+03:00,3675.78,3677.00,3674.98,3676.20,6
Finam:BTCUSDT,2019-01-01T00:24:00+03:00,3676.95,3677.00,3674.14,3675.02,16
Finam:BTCUSDT,2019-01-01T00:25:00+03:00,3674.82,3676.34,3670.00,3671.73,17
Finam:BTCUSDT,2019-01-01T00:26:00+03:00,3671.37,3674.38,3669.01,3674.38,17
Finam:BTCUSDT,2019-01-01T00:27:00+03:00,3674.38,3674.38,3671.79,3673.92,6
Finam:BTCUSDT,2019-01-01T00:28:00+03:00,3673.91,3674.95,3672.26,3674.19,57
Finam:BTCUSDT,2019-01-01T00:29:00+03:00,3674.19,3674.79,3671.15,3673.07,17
Finam:BTCUSDT,2019-01-01T00:30:00+03:00,3673.55,3674.75,3670.00,3672.33,10
Finam:BTCUSDT,2019-01-01T00:31:00+03:00,3671.76,3671.98,3669.01,3670.52,10
Finam:BTCUSDT,2019-01-01T00:32:00+03:00,3669.81,3671.00,3669.02,3670.37,8
Finam:BTCUSDT,2019-01-01T00:33:00+03:00,3670.37,3672.15,3669.02,3670.09,7
Finam:BTCUSDT,2019-01-01T00:34:00+03:00,3670.61,3672.01,3669.54,3671.49,7
Finam:BTCUSDT,2019-01-01T00:35:00+03:00,3671.51,3673.01,3670.48,3671.73,11
Finam:BTCUSDT,2019-01-01T00:36:00+03:00,3671.73,3673.47,3670.57,3672.32,9
Finam:BTCUSDT,2019-01-01T00:37:00+03:00,3672.00,3672.47,3669.01,3669.54,17
Finam:BTCUSDT,2019-01-01T00:38:00+03:00,3669.03,3669.57,3667.00,3669.57,21
Finam:BTCUSDT,2019-01-01T00:39:00+03:00,3669.57,3671.39,3668.41,3670.72,8
Finam:BTCUSDT,2019-01-01T00:40:00+03:00,3671.25,3672.00,3667.01,3670.06,23
Finam:BTCUSDT,2019-01-01T00:41:00+03:00,3671.49,3671.91,3667.31,3670.07,7
Finam:BTCUSDT,2019-01-01T00:42:00+03:00,3670.07,3670.33,3667.00,3668.13,13
Finam:BTCUSDT,2019-01-01T00:43:00+03:00,3669.07,3669.07,3667.61,3668.85,29
Finam:BTCUSDT,2019-01-01T00:44:00+03:00,3668.83,3668.83,3665.96,3668.34,28
Finam:BTCUSDT,2019-01-01T00:45:00+03:00,3667.79,3669.06,3667.79,3668.04,6
Finam:BTCUSDT,2019-01-01T00:46:00+03:00,3668.04,3669.05,3667.00,3667.63,8
Finam:BTCUSDT,2019-01-01T00:47:00+03:00,3668.14,3668.84,3667.01,3668.00,7
Finam:BTCUSDT,2019-01-01T00:48:00+03:00,3668.10,3668.10,3665.90,3665.90,22
Finam:BTCUSDT,2019-01-01T00:49:00+03:00,3666.81,3666.81,3665.00,3665.32,47
Finam:BTCUSDT,2019-01-01T00:50:00+03:00,3665.32,3667.45,3665.11,3665.36,7
Finam:BTCUSDT,2019-01-01T00:51:00+03:00,3666.53,3666.53,3665.01,3665.71,9
Finam:BTCUSDT,2019-01-01T00:52:00+03:00,3665.52,3668.10,3665.17,3668.10,9
