Finam:SP,2019-01-02T16:30:00+03:00,2476.9600,2476.9600,2470.4000,2471.1800,51
Finam:SP,2019-01-02T16:31:00+03:00,2470.9800,2474.0900,2470.8000,2473.8500,59
Finam:SP,2019-01-02T16:32:00+03:00,2473.7000,2473.7000,2471.2600,2471.4400,57
Finam:SP,2019-01-02T16:33:00+03:00,2471.3000,2472.8800,2469.6400,2471.6700,58
Finam:SP,2019-01-02T16:34:00+03:00,2471.8800,2472.4900,2470.1100,2471.0700,56
Finam:SP,2019-01-02T16:35:00+03:00,2471.0400,2471.3200,2467.4700,2468.7100,60
Finam:SP,2019-01-02T16:36:00+03:00,2468.7800,2471.6000,2468.7800,2471.6000,58
Finam:SP,2019-01-02T16:37:00+03:00,2471.8000,2474.4600,2471.5500,2474.4600,59
Finam:SP,2019-01-02T16:38:00+03:00,2474.5500,2474.5900,2470.7400,2471.3600,55
Finam:SP,2019-01-02T16:39:00+03:00,2471.6400,2474.1800,2470.7800,2473.2500,59
Finam:SP,2019-01-02T16:40:00+03:00,2473.1700,2473.1700,2469.7500,2471.0200,59
Finam:SP,2019-01-02T16:41:00+03:00,2470.9600,2474.1200,2470.9400,2473.9800,57
Finam:SP,2019-01-02T16:42:00+03:00,2473.9900,2475.7400,2473.6300,2474.4800,57
Finam:SP,2019-01-02T16:43:00+03:00,2474.5100,2476.2500,2474.3600,2476.2500,58
Finam:SP,2019-01-02T16:44:00+03:00,2476.2100,2476.9900,2474.7200,2476.9400,59
Finam:SP,2019-01-02T16:45:00+03:00,2476.9300,2479.7200,2476.8700,2479.5600,58
Finam:SP,2019-01-02T16:46:00+03:00,2479.5300,2479.5500,2477.1500,2477.9600,57
Finam:SP,2019-01-02T16:47:00+03:00,2478.0400,2480.9200,2477.3000,2480.5900,59
Finam:SP,2019-01-02T16:48:00+03:00,2480.5700,2480.5700,2478.7300,2478.9700,60
Finam:SP,2019-01-02T16:49:00+03:00,2479.0100,2479.2800,2478.3200,2479.2800,57
Finam:SP,2019-01-02T16:50:00+03:00,2479.2900,2480.9400,2479.2900,2480.4100,58
Finam:SP,2019-01-02T16:51:00+03:00,2480.4200,2481.3700,2478.5100,2479.0500,58
Finam:SP,2019-01-02T16:52:00+03:00,2479.0700,2479.8400,2477.0000,2477.4300,54
Finam:SP,2019-01-02T16:53:00+03:00,2477.3200,2477.5800,2475.7500,2475.7700,56
Finam:SP,2019-01-02T16:54:00+03:00,2475.8300,2477.3200,2475.8000,2477.2400,60
Finam:SP,2019-01-02T16:55:00+03:00,2477.2100,2478.3800,2476.6800,2478.1900,59
Finam:SP,2019-01-02T16:56:00+03:00,2478.1100,2479.9100,2478.0700,2479.2300,57
Finam:SP,2019-01-02T16:57:00+03:00,2479.3000,2480.0500,2478.8500,2479.0600,58
