MOEX:SNGS,2019-02-18T10:00:00+03:00,26.785,26.830,26.755,26.795,261
MOEX:SNGS,2019-02-18T10:01:00+03:00,26.785,26.855,26.785,26.840,554
MOEX:SNGS,2019-02-18T10:02:00+03:00,26.850,26.865,26.840,26.840,10
MOEX:SNGS,2019-02-18T10:03:00+03:00,26.850,26.850,26.825,26.825,75
MOEX:SNGS,2019-02-18T10:04:00+03:00,26.825,26.845,26.825,26.845,33
MOEX:SNGS,2019-02-18T10:05:00+03:00,26.825,26.840,26.825,26.825,157
MOEX:SNGS,2019-02-18T10:06:00+03:00,26.825,26.825,26.825,26.825,3
MOEX:SNGS,2019-02-18T10:07:00+03:00,26.825,26.840,26.825,26.825,51
MOEX:SNGS,2019-02-18T10:08:00+03:00,26.825,26.835,26.825,26.835,58
MOEX:SNGS,2019-02-18T10:09:00+03:00,26.825,26.840,26.825,26.835,276
MOEX:SNGS,2019-02-18T10:10:00+03:00,26.825,26.830,26.805,26.805,1005
MOEX:SNGS,2019-02-18T10:11:00+03:00,26.815,26.815,26.815,26.815,17
MOEX:SNGS,2019-02-18T10:12:00+03:00,26.825,26.825,26.825,26.825,23
MOEX:SNGS,2019-02-18T10:13:00+03:00,26.825,26.825,26.790,26.790,335
MOEX:SNGS,2019-02-18T10:14:00+03:00,26.805,26.825,26.805,26.825,33
MOEX:SNGS,2019-02-18T10:15:00+03:00,26.815,26.815,26.805,26.805,17
MOEX:SNGS,2019-02-18T10:16:00+03:00,26.815,26.815,26.770,26.770,166
MOEX:SNGS,2019-02-18T10:17:00+03:00,26.780,26.780,26.755,26.760,334
MOEX:SNGS,2019-02-18T10:18:00+03:00,26.760,26.760,26.755,26.755,198
MOEX:SNGS,2019-02-18T10:19:00+03:00,26.770,26.770,26.750,26.750,176
MOEX:SNGS,2019-02-18T10:20:00+03:00,26.750,26.760,26.750,26.760,204
MOEX:SNGS,2019-02-18T10:21:00+03:00,26.750,26.760,26.750,26.755,53
MOEX:SNGS,2019-02-18T10:22:00+03:00,26.730,26.740,26.710,26.740,468
MOEX:SNGS,2019-02-18T10:23:00+03:00,26.725,26.725,26.725,26.725,51
MOEX:SNGS,2019-02-18T10:24:00+03:00,26.730,26.730,26.730,26.730,40
MOEX:SNGS,2019-02-18T10:25:00+03:00,26.730,26.730,26.730,26.730,1
MOEX:SNGS,2019-02-18T10:26:00+03:00,26.745,26.745,26.745,26.745,10
MOEX:SNGS,2019-02-18T10:27:00+03:00,26.745,26.745,26.740,26.740,86
MOEX:SNGS,2019-02-18T10:28:00+03:00,26.740,26.745,26.740,26.745,27
MOEX:SNGS,2019-02-18T10:29:00+03:00,26.745,26.745,26.745,26.745,50
MOEX:SNGS,2019-02-18T10:30:00+03:00,26.730,26.730,26.730,26.730,18
MOEX:SNGS,2019-02-18T10:31:00+03:00,26.740,26.740,26.740,26.740,4
MOEX:SNGS,2019-02-18T10:32:00+03:00,26.730,26.730,26.730,26.730,2
MOEX:SNGS,2019-02-18T10:33:00+03:00,26.745,26.745,26.745,26.745,4
MOEX:SNGS,2019-02-18T10:34:00+03:00,26.735,26.735,26.730,26.730,138
MOEX:SNGS,2019-02-18T10:36:00+03:00,26.745,26.745,26.730,26.730,65
MOEX:SNGS,2019-02-18T10:38:00+03:00,26.740,26.740,26.740,26.740,6
MOEX:SNGS,2019-02-18T10:40:00+03:00,26.740,26.740,26.740,26.740,38
MOEX:SNGS,2019-02-18T10:43:00+03:00,26.745,26.745,26.745,26.745,9
MOEX:SNGS,2019-02-18T10:44:00+03:00,26.745,26.765,26.745,26.765,427
MOEX:SNGS,2019-02-18T10:45:00+03:00,26.780,26.780,26.760,26.780,239
MOEX:SNGS,2019-02-18T10:46:00+03:00,26.765,26.765,26.765,26.765,109
MOEX:SNGS,2019-02-18T10:47:00+03:00,26.765,26.765,26.765,26.765,8
MOEX:SNGS,2019-02-18T10:48:00+03:00,26.790,26.800,26.790,26.800,87
MOEX:SNGS,2019-02-18T10:49:00+03:00,26.780,26.780,26.765,26.765,4
MOEX:SNGS,2019-02-18T10:52:00+03:00,26.780,26.780,26.780,26.780,35
MOEX:SNGS,2019-02-18T10:53:00+03:00,26.775,26.775,26.770,26.770,30
MOEX:SNGS,2019-02-18T10:54:00+03:00,26.795,26.795,26.740,26.745,298
MOEX:SNGS,2019-02-18T10:55:00+03:00,26.745,26.745,26.700,26.705,970
MOEX:SNGS,2019-02-18T10:56:00+03:00,26.730,26.730,26.700,26.700,61
MOEX:SNGS,2019-02-18T10:57:00+03:00,26.705,26.705,26.700,26.700,10
MOEX:SNGS,2019-02-18T10:58:00+03:00,26.710,26.730,26.710,26.730,24
MOEX:SNGS,2019-02-18T10:59:00+03:00,26.705,26.720,26.705,26.705,147
MOEX:SNGS,2019-02-18T11:00:00+03:00,26.700,26.700,26.650,26.695,1657
MOEX:SNGS,2019-02-18T11:01:00+03:00,26.675,26.680,26.650,26.680,224
MOEX:SNGS,2019-02-18T11:03:00+03:00,26.650,26.665,26.650,26.660,172
