Finam:CU,2020-03-04T00:00:00+03:00,5719.91,5721.01,5716.60,5716.60,97
Finam:CU,2020-03-04T00:01:00+03:00,5717.71,5717.71,5715.51,5716.61,43
Finam:CU,2020-03-04T00:02:00+03:00,5717.71,5719.91,5717.71,5719.91,27
Finam:CU,2020-03-04T00:03:00+03:00,5719.91,5721.01,5717.71,5717.71,28
Finam:CU,2020-03-04T00:04:00+03:00,5717.71,5717.71,5716.61,5716.61,8
Finam:CU,2020-03-04T00:05:00+03:00,5716.61,5716.61,5715.51,5716.61,44
Finam:CU,2020-03-04T00:06:00+03:00,5716.61,5716.61,5715.51,5715.51,27
Finam:CU,2020-03-04T00:07:00+03:00,5715.50,5715.50,5715.50,5715.50,17
Finam:CU,2020-03-04T00:08:00+03:00,5715.50,5718.81,5715.50,5718.81,18
Finam:CU,2020-03-04T00:09:00+03:00,5717.71,5718.81,5717.71,5718.81,60
Finam:CU,2020-03-04T00:10:00+03:00,5718.81,5721.01,5718.81,5721.01,118
Finam:CU,2020-03-04T00:11:00+03:00,5721.01,5722.11,5721.01,5721.01,22
Finam:CU,2020-03-04T00:12:00+03:00,5719.91,5722.11,5719.91,5722.11,24
Finam:CU,2020-03-04T00:13:00+03:00,5722.12,5722.12,5721.02,5721.02,38
Finam:CU,2020-03-04T00:14:00+03:00,5721.01,5722.11,5719.91,5721.01,15
Finam:CU,2020-03-04T00:15:00+03:00,5721.01,5721.01,5721.01,5721.01,10
Finam:CU,2020-03-04T00:16:00+03:00,5722.12,5723.22,5722.12,5723.22,61
Finam:CU,2020-03-04T00:17:00+03:00,5724.32,5724.32,5723.22,5723.22,51
Finam:CU,2020-03-04T00:18:00+03:00,5724.32,5724.32,5722.12,5722.12,73
Finam:CU,2020-03-04T00:19:00+03:00,5722.12,5722.12,5719.92,5721.02,51
Finam:CU,2020-03-04T00:20:00+03:00,5721.01,5722.11,5721.01,5721.01,41
Finam:CU,2020-03-04T00:21:00+03:00,5721.01,5722.11,5719.91,5721.01,60
Finam:CU,2020-03-04T00:22:00+03:00,5721.01,5723.21,5721.01,5723.21,41
Finam:CU,2020-03-04T00:23:00+03:00,5723.22,5723.22,5721.02,5721.02,40
Finam:CU,2020-03-04T00:24:00+03:00,5722.12,5722.12,5719.92,5719.92,53
Finam:CU,2020-03-04T00:25:00+03:00,5719.91,5721.01,5719.91,5721.01,26
Finam:CU,2020-03-04T00:26:00+03:00,5721.01,5721.01,5718.81,5718.81,35
Finam:CU,2020-03-04T00:27:00+03:00,5718.81,5719.91,5718.81,5719.91,39
Finam:CU,2020-03-04T00:28:00+03:00,5719.91,5719.91,5719.91,5719.91,28
Finam:CU,2020-03-04T00:29:00+03:00,5719.91,5721.01,5718.81,5719.91,42
Finam:CU,2020-03-04T00:30:00+03:00,5719.91,5721.01,5718.81,5721.01,13
Finam:CU,2020-03-04T00:31:00+03:00,5719.91,5719.91,5718.81,5719.91,8
Finam:CU,2020-03-04T00:32:00+03:00,5719.91,5721.01,5718.81,5721.01,10
Finam:CU,2020-03-04T00:33:00+03:00,5721.01,5721.01,5719.91,5719.91,9
Finam:CU,2020-03-04T00:34:00+03:00,5719.91,5719.91,5718.81,5718.81,29
Finam:CU,2020-03-04T00:35:00+03:00,5718.81,5718.81,5717.71,5718.81,28
Finam:CU,2020-03-04T00:36:00+03:00,5717.71,5717.71,5715.51,5716.61,32
Finam:CU,2020-03-04T00:37:00+03:00,5716.61,5718.81,5716.61,5717.71,14
Finam:CU,2020-03-04T00:38:00+03:00,5716.61,5716.61,5715.51,5715.51,11
