Finam:DX,2022-09-28T00:00:00+03:00,114.14,114.17,114.14,114.16,31
Finam:DX,2022-09-28T00:01:00+03:00,114.17,114.18,114.17,114.18,5
Finam:DX,2022-09-28T00:02:00+03:00,114.18,114.18,114.18,114.18,2
Finam:DX,2022-09-28T00:03:00+03:00,114.18,114.18,114.18,114.18,2
Finam:DX,2022-09-28T00:04:00+03:00,114.17,114.17,114.17,114.17,1
Finam:DX,2022-09-28T00:05:00+03:00,114.17,114.17,114.16,114.16,3
Finam:DX,2022-09-28T00:06:00+03:00,114.16,114.16,114.13,114.14,8
Finam:DX,2022-09-28T00:07:00+03:00,114.14,114.14,114.14,114.14,1
Finam:DX,2022-09-28T00:08:00+03:00,114.12,114.13,114.11,114.11,3
Finam:DX,2022-09-28T00:09:00+03:00,114.12,114.12,114.11,114.11,7
Finam:DX,2022-09-28T00:10:00+03:00,114.12,114.12,114.12,114.12,1
Finam:DX,2022-09-28T00:11:00+03:00,114.10,114.12,114.10,114.12,24
Finam:DX,2022-09-28T00:12:00+03:00,114.12,114.14,114.11,114.14,28
Finam:DX,2022-09-28T00:13:00+03:00,114.13,114.13,114.12,114.13,5
Finam:DX,2022-09-28T00:14:00+03:00,114.13,114.13,114.13,114.13,6
Finam:DX,2022-09-28T00:15:00+03:00,114.14,114.14,114.14,114.14,4
Finam:DX,2022-09-28T00:16:00+03:00,114.14,114.14,114.14,114.14,1
Finam:DX,2022-09-28T00:17:00+03:00,114.14,114.14,114.14,114.14,1
Finam:DX,2022-09-28T00:19:00+03:00,114.15,114.16,114.14,114.14,7
Finam:DX,2022-09-28T00:20:00+03:00,114.14,114.15,114.14,114.15,8
Finam:DX,2022-09-28T00:21:00+03:00,114.15,114.15,114.15,114.15,1
Finam:DX,2022-09-28T00:22:00+03:00,114.15,114.15,114.14,114.15,22
Finam:DX,2022-09-28T00:23:00+03:00,114.15,114.15,114.15,114.15,4
Finam:DX,2022-09-28T00:24:00+03:00,114.15,114.15,114.14,114.14,3
Finam:DX,2022-09-28T00:25:00+03:00,114.14,114.14,114.12,114.12,6
Finam:DX,2022-09-28T00:26:00+03:00,114.12,114.12,114.12,114.12,2
Finam:DX,2022-09-28T00:27:00+03:00,114.12,114.12,114.12,114.12,1
Finam:DX,2022-09-28T00:29:00+03:00,114.13,114.13,114.12,114.12,3
Finam:DX,2022-09-28T00:30:00+03:00,114.13,114.13,114.12,114.13,7
