Finam:AU,2018-05-06T20:00:00+03:00,1316.30,1316.30,1315.50,1315.70,320
Finam:AU,2018-05-06T20:01:00+03:00,1315.60,1316.00,1315.60,1315.70,121
Finam:AU,2018-05-06T20:02:00+03:00,1315.70,1315.90,1315.50,1315.50,112
Finam:AU,2018-05-06T20:03:00+03:00,1315.50,1315.60,1315.40,1315.50,74
Finam:AU,2018-05-06T20:04:00+03:00,1315.50,1315.70,1315.40,1315.60,129
Finam:AU,2018-05-06T20:05:00+03:00,1315.60,1315.80,1315.60,1315.80,27
Finam:AU,2018-05-06T20:06:00+03:00,1315.70,1315.80,1315.70,1315.80,11
Finam:AU,2018-05-06T20:07:00+03:00,1315.70,1315.70,1315.50,1315.60,54
Finam:AU,2018-05-06T20:08:00+03:00,1315.50,1315.50,1315.40,1315.40,30
Finam:AU,2018-05-06T20:09:00+03:00,1315.40,1315.50,1315.40,1315.40,17
Finam:AU,2018-05-06T20:10:00+03:00,1315.50,1315.50,1315.30,1315.30,34
Finam:AU,2018-05-06T20:11:00+03:00,1315.30,1315.50,1315.30,1315.50,38
Finam:AU,2018-05-06T20:12:00+03:00,1315.40,1315.60,1315.40,1315.50,35
Finam:AU,2018-05-06T20:13:00+03:00,1315.50,1315.70,1315.50,1315.70,18
Finam:AU,2018-05-06T20:14:00+03:00,1315.70,1315.80,1315.70,1315.80,34
Finam:AU,2018-05-06T20:15:00+03:00,1315.80,1315.80,1315.70,1315.80,25
Finam:AU,2018-05-06T20:16:00+03:00,1315.80,1315.80,1315.80,1315.80,18
Finam:AU,2018-05-06T20:17:00+03:00,1315.80,1315.80,1315.70,1315.80,21
Finam:AU,2018-05-06T20:18:00+03:00,1315.80,1315.80,1315.80,1315.80,18
Finam:AU,2018-05-06T20:19:00+03:00,1315.80,1315.80,1315.80,1315.80,10
Finam:AU,2018-05-06T20:20:00+03:00,1315.80,1315.90,1315.80,1315.90,33
Finam:AU,2018-05-06T20:21:00+03:00,1315.90,1315.90,1315.90,1315.90,5
Finam:AU,2018-05-06T20:22:00+03:00,1315.90,1315.90,1315.90,1315.90,16
Finam:AU,2018-05-06T20:23:00+03:00,1315.90,1316.00,1315.80,1315.80,22
Finam:AU,2018-05-06T20:24:00+03:00,1315.90,1316.00,1315.90,1316.00,10
Finam:AU,2018-05-06T20:25:00+03:00,1316.00,1316.10,1316.00,1316.10,39
Finam:AU,2018-05-06T20:26:00+03:00,1316.10,1316.10,1316.00,1316.10,20
Finam:AU,2018-05-06T20:27:00+03:00,1316.10,1316.10,1316.00,1316.00,11
Finam:AU,2018-05-06T20:28:00+03:00,1316.00,1316.00,1315.90,1315.90,8
Finam:AU,2018-05-06T20:29:00+03:00,1316.00,1316.00,1315.90,1316.00,6
Finam:AU,2018-05-06T20:30:00+03:00,1315.90,1315.90,1315.80,1315.90,10
Finam:AU,2018-05-06T20:31:00+03:00,1315.90,1315.90,1315.80,1315.80,12
Finam:AU,2018-05-06T20:32:00+03:00,1315.80,1316.00,1315.80,1316.00,30
Finam:AU,2018-05-06T20:33:00+03:00,1315.80,1315.90,1315.70,1315.90,107
Finam:AU,2018-05-06T20:34:00+03:00,1315.80,1315.80,1315.50,1315.60,97
Finam:AU,2018-05-06T20:35:00+03:00,1315.60,1315.60,1315.60,1315.60,5
Finam:AU,2018-05-06T20:36:00+03:00,1315.50,1315.60,1315.50,1315.50,10
Finam:AU,2018-05-06T20:37:00+03:00,1315.60,1315.60,1315.50,1315.50,4
Finam:AU,2018-05-06T20:38:00+03:00,1315.50,1315.50,1315.50,1315.50,7
Finam:AU,2018-05-06T20:39:00+03:00,1315.60,1315.60,1315.40,1315.40,13
Finam:AU,2018-05-06T20:40:00+03:00,1315.40,1315.60,1315.40,1315.50,27
Finam:AU,2018-05-06T20:41:00+03:00,1315.50,1315.50,1315.50,1315.50,16
Finam:AU,2018-05-06T20:42:00+03:00,1315.60,1315.60,1315.60,1315.60,2
Finam:AU,2018-05-06T20:43:00+03:00,1315.60,1315.60,1315.60,1315.60,1
Finam:AU,2018-05-06T20:44:00+03:00,1315.50,1315.60,1315.50,1315.60,6
Finam:AU,2018-05-06T20:45:00+03:00,1315.50,1315.60,1315.50,1315.50,14
Finam:AU,2018-05-06T20:46:00+03:00,1315.50,1315.50,1315.40,1315.50,34
Finam:AU,2018-05-06T20:47:00+03:00,1315.60,1315.60,1315.60,1315.60,9
Finam:AU,2018-05-06T20:48:00+03:00,1315.60,1315.70,1315.60,1315.70,19
Finam:AU,2018-05-06T20:49:00+03:00,1315.70,1315.80,1315.70,1315.80,13
Finam:AU,2018-05-06T20:50:00+03:00,1315.70,1315.90,1315.70,1315.80,36
Finam:AU,2018-05-06T20:51:00+03:00,1315.70,1315.80,1315.70,1315.70,4
Finam:AU,2018-05-06T20:52:00+03:00,1315.80,1315.80,1315.70,1315.80,4
Finam:AU,2018-05-06T20:54:00+03:00,1315.70,1315.70,1315.60,1315.60,19
Finam:AU,2018-05-06T20:55:00+03:00,1315.60,1315.60,1315.60,1315.60,3
Finam:AU,2018-05-06T20:56:00+03:00,1315.60,1315.60,1315.60,1315.60,2
Finam:AU,2018-05-06T20:57:00+03:00,1315.60,1315.60,1315.60,1315.60,4
Finam:AU,2018-05-06T20:58:00+03:00,1315.60,1315.70,1315.60,1315.70,2
Finam:AU,2018-05-06T20:59:00+03:00,1315.60,1315.60,1315.60,1315.60,9
Finam:AU,2018-05-06T21:00:00+03:00,1315.70,1315.80,1315.70,1315.80,25
Finam:AU,2018-05-06T21:01:00+03:00,1315.80,1315.90,1315.80,1315.90,14
Finam:AU,2018-05-06T21:02:00+03:00,1315.90,1316.00,1315.90,1316.00,61
Finam:AU,2018-05-06T21:03:00+03:00,1316.00,1316.10,1316.00,1316.10,27
Finam:AU,2018-05-06T21:04:00+03:00,1316.10,1316.10,1315.60,1315.60,122
Finam:AU,2018-05-06T21:05:00+03:00,1315.60,1315.70,1315.50,1315.60,83
Finam:AU,2018-05-06T21:06:00+03:00,1315.60,1315.60,1315.40,1315.50,113
Finam:AU,2018-05-06T21:07:00+03:00,1315.50,1315.50,1315.50,1315.50,10
Finam:AU,2018-05-06T21:08:00+03:00,1315.40,1315.50,1315.40,1315.40,15
Finam:AU,2018-05-06T21:09:00+03:00,1315.50,1315.70,1315.50,1315.60,50
Finam:AU,2018-05-06T21:10:00+03:00,1315.60,1315.60,1315.50,1315.50,55
Finam:AU,2018-05-06T21:11:00+03:00,1315.50,1315.60,1315.50,1315.50,25
Finam:AU,2018-05-06T21:12:00+03:00,1315.40,1315.50,1315.40,1315.50,11
Finam:AU,2018-05-06T21:13:00+03:00,1315.50,1315.50,1315.40,1315.40,25
Finam:AU,2018-05-06T21:14:00+03:00,1315.40,1315.40,1315.30,1315.30,55
Finam:AU,2018-05-06T21:15:00+03:00,1315.30,1315.40,1315.20,1315.30,164
Finam:AU,2018-05-06T21:16:00+03:00,1315.30,1315.40,1315.30,1315.40,19
Finam:AU,2018-05-06T21:17:00+03:00,1315.40,1315.40,1315.40,1315.40,65
Finam:AU,2018-05-06T21:18:00+03:00,1315.40,1315.40,1315.30,1315.40,52
Finam:AU,2018-05-06T21:19:00+03:00,1315.40,1315.40,1315.30,1315.30,6
Finam:AU,2018-05-06T21:20:00+03:00,1315.40,1315.50,1315.40,1315.50,22
Finam:AU,2018-05-06T21:21:00+03:00,1315.50,1315.60,1315.40,1315.50,101
Finam:AU,2018-05-06T21:22:00+03:00,1315.50,1315.60,1315.50,1315.60,83
Finam:AU,2018-05-06T21:23:00+03:00,1315.50,1315.60,1315.50,1315.50,12
Finam:AU,2018-05-06T21:24:00+03:00,1315.50,1315.60,1315.50,1315.60,90
Finam:AU,2018-05-06T21:25:00+03:00,1315.50,1315.60,1315.50,1315.50,9
Finam:AU,2018-05-06T21:26:00+03:00,1315.50,1315.60,1315.50,1315.60,8
Finam:AU,2018-05-06T21:27:00+03:00,1315.60,1315.60,1315.50,1315.60,48
Finam:AU,2018-05-06T21:28:00+03:00,1315.50,1315.50,1315.40,1315.40,62
Finam:AU,2018-05-06T21:29:00+03:00,1315.40,1315.50,1315.40,1315.50,11
Finam:AU,2018-05-06T21:30:00+03:00,1315.60,1315.60,1315.50,1315.50,56
Finam:AU,2018-05-06T21:31:00+03:00,1315.40,1315.50,1315.40,1315.50,9
Finam:AU,2018-05-06T21:32:00+03:00,1315.50,1315.50,1315.50,1315.50,5
Finam:AU,2018-05-06T21:33:00+03:00,1315.50,1315.60,1315.50,1315.50,37
Finam:AU,2018-05-06T21:34:00+03:00,1315.50,1315.50,1315.40,1315.40,34
Finam:AU,2018-05-06T21:35:00+03:00,1315.40,1315.40,1315.30,1315.40,42
Finam:AU,2018-05-06T21:36:00+03:00,1315.40,1315.40,1315.40,1315.40,6
Finam:AU,2018-05-06T21:37:00+03:00,1315.40,1315.40,1315.40,1315.40,39
