MOEX:PLZL,2021-12-23T06:59:00+03:00,13129.5,13129.5,13129.5,13129.5,18
MOEX:PLZL,2021-12-23T07:00:00+03:00,13090.0,13149.5,13082.0,13082.5,753
MOEX:PLZL,2021-12-23T07:01:00+03:00,13105.5,13105.5,13075.0,13096.0,56
MOEX:PLZL,2021-12-23T07:02:00+03:00,13096.0,13125.5,13096.0,13109.5,81
MOEX:PLZL,2021-12-23T07:03:00+03:00,13112.0,13140.0,13111.5,13140.0,312
MOEX:PLZL,2021-12-23T07:04:00+03:00,13132.0,13149.5,13132.0,13140.0,24
MOEX:PLZL,2021-12-23T07:05:00+03:00,13150.0,13178.0,13140.0,13178.0,225
MOEX:PLZL,2021-12-23T07:06:00+03:00,13177.0,13180.0,13156.5,13156.5,18
MOEX:PLZL,2021-12-23T07:07:00+03:00,13156.5,13156.5,13132.5,13132.5,196
MOEX:PLZL,2021-12-23T07:08:00+03:00,13134.0,13141.0,13132.0,13132.0,53
MOEX:PLZL,2021-12-23T07:09:00+03:00,13121.0,13131.0,13086.5,13090.5,151
MOEX:PLZL,2021-12-23T07:10:00+03:00,13080.5,13099.5,13052.5,13053.5,84
MOEX:PLZL,2021-12-23T07:11:00+03:00,13086.5,13086.5,13055.0,13086.5,33
MOEX:PLZL,2021-12-23T07:12:00+03:00,13093.0,13099.5,13078.0,13099.5,21
MOEX:PLZL,2021-12-23T07:13:00+03:00,13094.0,13094.0,13070.0,13070.0,10
MOEX:PLZL,2021-12-23T07:14:00+03:00,13084.5,13113.0,13084.5,13113.0,114
MOEX:PLZL,2021-12-23T07:15:00+03:00,13113.0,13123.5,13097.5,13102.5,98
MOEX:PLZL,2021-12-23T07:16:00+03:00,13102.5,13114.5,13099.5,13114.5,15
MOEX:PLZL,2021-12-23T07:17:00+03:00,13097.0,13112.0,13097.0,13101.5,25
MOEX:PLZL,2021-12-23T07:18:00+03:00,13101.5,13115.5,13099.5,13115.5,11
MOEX:PLZL,2021-12-23T07:19:00+03:00,13116.0,13116.0,13093.0,13094.5,63
MOEX:PLZL,2021-12-23T07:20:00+03:00,13109.5,13119.5,13109.5,13119.5,69
MOEX:PLZL,2021-12-23T07:21:00+03:00,13119.5,13129.5,13101.5,13129.5,37
MOEX:PLZL,2021-12-23T07:22:00+03:00,13130.0,13132.5,13130.0,13132.5,124
MOEX:PLZL,2021-12-23T07:23:00+03:00,13139.5,13140.0,13120.5,13120.5,48
MOEX:PLZL,2021-12-23T07:24:00+03:00,13135.0,13135.5,13106.5,13122.5,32
MOEX:PLZL,2021-12-23T07:25:00+03:00,13121.5,13123.5,13098.0,13105.0,32
MOEX:PLZL,2021-12-23T07:26:00+03:00,13111.0,13116.5,13094.5,13097.0,38
MOEX:PLZL,2021-12-23T07:28:00+03:00,13100.5,13118.0,13100.5,13118.0,22
MOEX:PLZL,2021-12-23T07:29:00+03:00,13105.0,13135.0,13105.0,13135.0,51
MOEX:PLZL,2021-12-23T07:30:00+03:00,13139.5,13139.5,13106.5,13107.0,83
MOEX:PLZL,2021-12-23T07:31:00+03:00,13107.0,13119.5,13107.0,13119.5,8
MOEX:PLZL,2021-12-23T07:32:00+03:00,13108.0,13108.0,13108.0,13108.0,3
MOEX:PLZL,2021-12-23T07:33:00+03:00,13116.0,13120.0,13108.0,13120.0,20
MOEX:PLZL,2021-12-23T07:34:00+03:00,13113.0,13129.0,13112.5,13114.0,104
MOEX:PLZL,2021-12-23T07:35:00+03:00,13113.5,13123.5,13112.5,13112.5,20
MOEX:PLZL,2021-12-23T07:36:00+03:00,13108.0,13108.0,13108.0,13108.0,4
MOEX:PLZL,2021-12-23T07:37:00+03:00,13113.5,13126.5,13112.5,13112.5,39
MOEX:PLZL,2021-12-23T07:38:00+03:00,13124.5,13125.5,13093.0,13093.0,264
MOEX:PLZL,2021-12-23T07:39:00+03:00,13108.0,13108.0,13093.5,13093.5,9
MOEX:PLZL,2021-12-23T07:40:00+03:00,13105.0,13105.5,13093.5,13094.0,25
MOEX:PLZL,2021-12-23T07:41:00+03:00,13094.0,13103.5,13094.0,13103.5,66
