MOEX:SNGSP,2021-12-23T06:59:00+03:00,37.960,37.960,37.960,37.960,8
MOEX:SNGSP,2021-12-23T07:00:00+03:00,37.960,38.190,37.950,38.040,485
MOEX:SNGSP,2021-12-23T07:01:00+03:00,38.040,38.060,38.040,38.060,101
MOEX:SNGSP,2021-12-23T07:02:00+03:00,38.130,38.130,38.120,38.120,216
MOEX:SNGSP,2021-12-23T07:03:00+03:00,38.070,38.105,38.070,38.105,22
MOEX:SNGSP,2021-12-23T07:04:00+03:00,38.110,38.110,38.055,38.055,13
MOEX:SNGSP,2021-12-23T07:05:00+03:00,38.050,38.110,38.040,38.110,125
MOEX:SNGSP,2021-12-23T07:07:00+03:00,38.105,38.105,38.105,38.105,1
MOEX:SNGSP,2021-12-23T07:08:00+03:00,38.105,38.105,38.105,38.105,46
MOEX:SNGSP,2021-12-23T07:09:00+03:00,38.050,38.050,38.020,38.020,111
MOEX:SNGSP,2021-12-23T07:10:00+03:00,38.020,38.080,38.010,38.080,70
MOEX:SNGSP,2021-12-23T07:11:00+03:00,38.075,38.080,38.010,38.010,48
MOEX:SNGSP,2021-12-23T07:12:00+03:00,38.015,38.075,38.015,38.075,15
MOEX:SNGSP,2021-12-23T07:13:00+03:00,38.015,38.085,38.010,38.020,18
MOEX:SNGSP,2021-12-23T07:14:00+03:00,38.020,38.085,38.015,38.015,31
MOEX:SNGSP,2021-12-23T07:15:00+03:00,38.015,38.015,38.015,38.015,9
MOEX:SNGSP,2021-12-23T07:16:00+03:00,38.015,38.020,38.015,38.020,31
MOEX:SNGSP,2021-12-23T07:18:00+03:00,38.020,38.020,38.015,38.015,21
MOEX:SNGSP,2021-12-23T07:19:00+03:00,38.015,38.080,38.015,38.080,73
MOEX:SNGSP,2021-12-23T07:20:00+03:00,38.080,38.090,38.080,38.085,122
MOEX:SNGSP,2021-12-23T07:21:00+03:00,38.020,38.095,38.020,38.035,36
MOEX:SNGSP,2021-12-23T07:23:00+03:00,38.060,38.100,38.035,38.100,80
MOEX:SNGSP,2021-12-23T07:24:00+03:00,38.040,38.100,38.040,38.055,53
MOEX:SNGSP,2021-12-23T07:25:00+03:00,38.095,38.100,38.050,38.050,33
MOEX:SNGSP,2021-12-23T07:26:00+03:00,38.055,38.100,38.055,38.100,62
MOEX:SNGSP,2021-12-23T07:28:00+03:00,38.055,38.055,38.055,38.055,13
MOEX:SNGSP,2021-12-23T07:29:00+03:00,38.055,38.100,38.035,38.100,68
MOEX:SNGSP,2021-12-23T07:30:00+03:00,38.055,38.055,38.035,38.035,62
MOEX:SNGSP,2021-12-23T07:31:00+03:00,38.035,38.100,38.035,38.095,138
MOEX:SNGSP,2021-12-23T07:33:00+03:00,38.035,38.095,38.035,38.095,37
MOEX:SNGSP,2021-12-23T07:34:00+03:00,38.095,38.095,38.030,38.030,22
MOEX:SNGSP,2021-12-23T07:35:00+03:00,38.030,38.030,38.030,38.030,13
MOEX:SNGSP,2021-12-23T07:36:00+03:00,38.070,38.070,38.070,38.070,9
MOEX:SNGSP,2021-12-23T07:37:00+03:00,38.070,38.070,38.045,38.045,17
MOEX:SNGSP,2021-12-23T07:38:00+03:00,38.040,38.040,38.040,38.040,59
MOEX:SNGSP,2021-12-23T07:39:00+03:00,38.040,38.095,38.040,38.095,14
MOEX:SNGSP,2021-12-23T07:40:00+03:00,38.095,38.095,38.045,38.045,21
MOEX:SNGSP,2021-12-23T07:41:00+03:00,38.040,38.040,38.040,38.040,14
MOEX:SNGSP,2021-12-23T07:42:00+03:00,38.040,38.045,38.040,38.045,15
MOEX:SNGSP,2021-12-23T07:43:00+03:00,38.045,38.045,38.040,38.045,29
MOEX:SNGSP,2021-12-23T07:44:00+03:00,38.025,38.025,38.025,38.025,3
MOEX:SNGSP,2021-12-23T07:45:00+03:00,38.085,38.085,38.025,38.025,6
MOEX:SNGSP,2021-12-23T07:47:00+03:00,38.035,38.035,38.035,38.035,14
MOEX:SNGSP,2021-12-23T07:49:00+03:00,38.080,38.095,38.040,38.040,13
MOEX:SNGSP,2021-12-23T07:50:00+03:00,38.035,38.085,38.030,38.040,42
MOEX:SNGSP,2021-12-23T07:51:00+03:00,38.095,38.095,38.095,38.095,5
MOEX:SNGSP,2021-12-23T07:52:00+03:00,38.045,38.095,38.035,38.095,91
MOEX:SNGSP,2021-12-23T07:53:00+03:00,38.030,38.030,38.030,38.030,8
MOEX:SNGSP,2021-12-23T07:55:00+03:00,38.030,38.030,38.025,38.025,34
MOEX:SNGSP,2021-12-23T07:56:00+03:00,38.025,38.025,38.020,38.020,52
MOEX:SNGSP,2021-12-23T07:57:00+03:00,38.020,38.055,38.010,38.010,57
MOEX:SNGSP,2021-12-23T07:58:00+03:00,38.010,38.010,38.010,38.010,12
MOEX:SNGSP,2021-12-23T07:59:00+03:00,38.040,38.040,38.040,38.040,1
MOEX:SNGSP,2021-12-23T08:01:00+03:00,38.010,38.010,38.010,38.010,31
MOEX:SNGSP,2021-12-23T08:02:00+03:00,38.010,38.025,38.010,38.025,10
MOEX:SNGSP,2021-12-23T08:03:00+03:00,38.025,38.045,38.020,38.020,49
MOEX:SNGSP,2021-12-23T08:04:00+03:00,38.050,38.085,38.030,38.030,854
MOEX:SNGSP,2021-12-23T08:05:00+03:00,38.035,38.035,38.035,38.035,16
MOEX:SNGSP,2021-12-23T08:06:00+03:00,38.080,38.090,38.030,38.035,107
MOEX:SNGSP,2021-12-23T08:07:00+03:00,38.035,38.035,38.035,38.035,1
MOEX:SNGSP,2021-12-23T08:08:00+03:00,38.035,38.035,38.035,38.035,7
MOEX:SNGSP,2021-12-23T08:09:00+03:00,38.035,38.035,38.035,38.035,10
MOEX:SNGSP,2021-12-23T08:10:00+03:00,38.035,38.035,38.035,38.035,7
MOEX:SNGSP,2021-12-23T08:11:00+03:00,38.085,38.085,38.035,38.050,4
MOEX:SNGSP,2021-12-23T08:12:00+03:00,38.085,38.095,38.085,38.090,103
MOEX:SNGSP,2021-12-23T08:14:00+03:00,38.090,38.100,38.035,38.035,61
MOEX:SNGSP,2021-12-23T08:15:00+03:00,38.090,38.090,38.090,38.090,2
MOEX:SNGSP,2021-12-23T08:16:00+03:00,38.040,38.090,38.030,38.030,25
MOEX:SNGSP,2021-12-23T08:18:00+03:00,38.030,38.035,38.025,38.035,23
MOEX:SNGSP,2021-12-23T08:19:00+03:00,38.040,38.095,38.040,38.040,120
MOEX:SNGSP,2021-12-23T08:20:00+03:00,38.085,38.085,38.085,38.085,1
MOEX:SNGSP,2021-12-23T08:22:00+03:00,38.045,38.090,38.040,38.090,55
MOEX:SNGSP,2021-12-23T08:23:00+03:00,38.090,38.090,38.035,38.035,26
MOEX:SNGSP,2021-12-23T08:24:00+03:00,38.035,38.035,38.035,38.035,7
MOEX:SNGSP,2021-12-23T08:25:00+03:00,38.085,38.110,38.085,38.085,139
MOEX:SNGSP,2021-12-23T08:26:00+03:00,38.090,38.090,38.090,38.090,7
MOEX:SNGSP,2021-12-23T08:28:00+03:00,38.100,38.100,38.090,38.090,9
MOEX:SNGSP,2021-12-23T08:29:00+03:00,38.090,38.110,38.035,38.035,74
MOEX:SNGSP,2021-12-23T08:30:00+03:00,38.095,38.095,38.025,38.040,37
MOEX:SNGSP,2021-12-23T08:31:00+03:00,38.040,38.040,38.040,38.040,58
MOEX:SNGSP,2021-12-23T08:32:00+03:00,38.040,38.090,38.030,38.045,348
MOEX:SNGSP,2021-12-23T08:33:00+03:00,38.045,38.045,38.045,38.045,7
MOEX:SNGSP,2021-12-23T08:34:00+03:00,38.085,38.085,38.085,38.085,4
MOEX:SNGSP,2021-12-23T08:35:00+03:00,38.070,38.070,38.030,38.030,191
MOEX:SNGSP,2021-12-23T08:36:00+03:00,38.075,38.075,38.030,38.030,91
MOEX:SNGSP,2021-12-23T08:37:00+03:00,38.075,38.075,38.035,38.035,9
MOEX:SNGSP,2021-12-23T08:38:00+03:00,38.035,38.035,38.030,38.030,31
MOEX:SNGSP,2021-12-23T08:40:00+03:00,38.070,38.070,38.030,38.030,41
MOEX:SNGSP,2021-12-23T08:41:00+03:00,38.030,38.030,38.030,38.030,49
MOEX:SNGSP,2021-12-23T08:42:00+03:00,38.070,38.070,38.030,38.030,14
MOEX:SNGSP,2021-12-23T08:45:00+03:00,38.030,38.030,38.030,38.030,8
MOEX:SNGSP,2021-12-23T08:46:00+03:00,38.035,38.055,38.030,38.055,19
MOEX:SNGSP,2021-12-23T08:47:00+03:00,38.035,38.035,38.030,38.030,35
MOEX:SNGSP,2021-12-23T08:48:00+03:00,38.030,38.055,38.030,38.030,23
MOEX:SNGSP,2021-12-23T08:49:00+03:00,38.030,38.065,38.030,38.065,56
MOEX:SNGSP,2021-12-23T08:50:00+03:00,38.040,38.040,38.040,38.040,8
MOEX:SNGSP,2021-12-23T08:51:00+03:00,38.035,38.035,38.030,38.030,29
MOEX:SNGSP,2021-12-23T08:55:00+03:00,38.035,38.035,38.035,38.035,45
MOEX:SNGSP,2021-12-23T08:56:00+03:00,38.060,38.060,38.060,38.060,2
MOEX:SNGSP,2021-12-23T08:57:00+03:00,38.035,38.035,38.035,38.035,38
MOEX:SNGSP,2021-12-23T08:58:00+03:00,38.035,38.065,38.035,38.040,45
