MOEX:FLOT,2021-03-16T10:00:00+03:00,91.57,91.72,91.19,91.71,878
MOEX:FLOT,2021-03-16T10:01:00+03:00,91.72,91.75,91.38,91.75,678
MOEX:FLOT,2021-03-16T10:02:00+03:00,91.75,91.76,91.65,91.75,229
MOEX:FLOT,2021-03-16T10:03:00+03:00,91.74,91.74,91.66,91.74,165
MOEX:FLOT,2021-03-16T10:04:00+03:00,91.75,91.75,91.61,91.66,1025
MOEX:FLOT,2021-03-16T10:05:00+03:00,91.66,91.74,91.65,91.74,567
MOEX:FLOT,2021-03-16T10:06:00+03:00,91.73,91.78,91.72,91.78,1396
MOEX:FLOT,2021-03-16T10:07:00+03:00,91.75,91.79,91.75,91.78,107
MOEX:FLOT,2021-03-16T10:08:00+03:00,91.75,91.79,91.74,91.78,199
MOEX:FLOT,2021-03-16T10:09:00+03:00,91.75,91.75,91.71,91.71,360
MOEX:FLOT,2021-03-16T10:10:00+03:00,91.71,91.71,91.53,91.56,313
MOEX:FLOT,2021-03-16T10:11:00+03:00,91.66,91.68,91.53,91.55,288
MOEX:FLOT,2021-03-16T10:12:00+03:00,91.55,91.71,91.52,91.68,533
MOEX:FLOT,2021-03-16T10:13:00+03:00,91.58,91.67,91.55,91.58,94
MOEX:FLOT,2021-03-16T10:14:00+03:00,91.58,91.60,91.58,91.60,46
MOEX:FLOT,2021-03-16T10:15:00+03:00,91.60,91.60,91.58,91.59,51
MOEX:FLOT,2021-03-16T10:16:00+03:00,91.59,91.59,91.56,91.56,340
MOEX:FLOT,2021-03-16T10:17:00+03:00,91.56,91.56,91.51,91.51,297
MOEX:FLOT,2021-03-16T10:18:00+03:00,91.51,91.52,91.39,91.40,1428
MOEX:FLOT,2021-03-16T10:19:00+03:00,91.37,91.39,91.12,91.35,1617
MOEX:FLOT,2021-03-16T10:20:00+03:00,91.35,91.39,91.35,91.39,278
MOEX:FLOT,2021-03-16T10:21:00+03:00,91.37,91.41,91.37,91.41,759
MOEX:FLOT,2021-03-16T10:22:00+03:00,91.39,91.39,91.16,91.28,262
MOEX:FLOT,2021-03-16T10:23:00+03:00,91.28,91.30,91.22,91.22,433
MOEX:FLOT,2021-03-16T10:24:00+03:00,91.22,91.22,91.21,91.22,55
MOEX:FLOT,2021-03-16T10:25:00+03:00,91.22,91.27,91.21,91.27,144
MOEX:FLOT,2021-03-16T10:26:00+03:00,91.27,91.30,91.23,91.29,255
MOEX:FLOT,2021-03-16T10:27:00+03:00,91.29,91.29,91.25,91.29,64
MOEX:FLOT,2021-03-16T10:28:00+03:00,91.29,91.30,91.28,91.30,127
MOEX:FLOT,2021-03-16T10:29:00+03:00,91.28,91.30,91.27,91.28,101
MOEX:FLOT,2021-03-16T10:30:00+03:00,91.28,91.30,91.28,91.29,1158
MOEX:FLOT,2021-03-16T10:31:00+03:00,91.28,91.30,91.27,91.30,615
MOEX:FLOT,2021-03-16T10:32:00+03:00,91.30,91.30,91.27,91.29,749
MOEX:FLOT,2021-03-16T10:33:00+03:00,91.30,91.30,91.28,91.28,117
MOEX:FLOT,2021-03-16T10:34:00+03:00,91.28,91.28,91.27,91.28,95
MOEX:FLOT,2021-03-16T10:35:00+03:00,91.28,91.28,91.27,91.27,279
MOEX:FLOT,2021-03-16T10:36:00+03:00,91.27,91.28,91.27,91.28,202
MOEX:FLOT,2021-03-16T10:37:00+03:00,91.28,91.28,91.28,91.28,136
MOEX:FLOT,2021-03-16T10:38:00+03:00,91.28,91.30,91.28,91.28,518
MOEX:FLOT,2021-03-16T10:39:00+03:00,91.28,91.28,91.28,91.28,83
MOEX:FLOT,2021-03-16T10:40:00+03:00,91.28,91.28,91.25,91.25,316
MOEX:FLOT,2021-03-16T10:41:00+03:00,91.26,91.26,91.22,91.24,775
MOEX:FLOT,2021-03-16T10:42:00+03:00,91.21,91.24,91.21,91.24,131
MOEX:FLOT,2021-03-16T10:43:00+03:00,91.21,91.26,91.21,91.25,89
MOEX:FLOT,2021-03-16T10:44:00+03:00,91.25,91.26,91.25,91.26,161
MOEX:FLOT,2021-03-16T10:45:00+03:00,91.27,91.27,91.26,91.26,34
MOEX:FLOT,2021-03-16T10:46:00+03:00,91.26,91.26,91.24,91.25,944
MOEX:FLOT,2021-03-16T10:47:00+03:00,91.25,91.25,91.22,91.25,66
MOEX:FLOT,2021-03-16T10:48:00+03:00,91.25,91.25,91.23,91.25,90
MOEX:FLOT,2021-03-16T10:49:00+03:00,91.25,91.25,91.23,91.23,189
MOEX:FLOT,2021-03-16T10:50:00+03:00,91.22,91.23,91.22,91.23,27
MOEX:FLOT,2021-03-16T10:51:00+03:00,91.22,91.25,91.22,91.23,117
MOEX:FLOT,2021-03-16T10:52:00+03:00,91.23,91.23,91.22,91.23,106
MOEX:FLOT,2021-03-16T10:53:00+03:00,91.23,91.25,91.22,91.25,72
MOEX:FLOT,2021-03-16T10:54:00+03:00,91.25,91.25,91.22,91.24,926
MOEX:FLOT,2021-03-16T10:55:00+03:00,91.24,91.24,91.22,91.22,55
MOEX:FLOT,2021-03-16T10:56:00+03:00,91.24,91.24,91.22,91.24,116
MOEX:FLOT,2021-03-16T10:57:00+03:00,91.24,91.24,91.22,91.24,194
MOEX:FLOT,2021-03-16T10:58:00+03:00,91.24,91.24,91.22,91.24,115
MOEX:FLOT,2021-03-16T10:59:00+03:00,91.24,91.24,91.24,91.24,83
MOEX:FLOT,2021-03-16T11:00:00+03:00,91.22,91.24,91.22,91.22,51
MOEX:FLOT,2021-03-16T11:01:00+03:00,91.23,91.26,91.23,91.26,73
MOEX:FLOT,2021-03-16T11:02:00+03:00,91.28,91.30,91.26,91.30,30
MOEX:FLOT,2021-03-16T11:03:00+03:00,91.30,91.30,91.26,91.29,381
MOEX:FLOT,2021-03-16T11:04:00+03:00,91.29,91.29,91.29,91.29,70
MOEX:FLOT,2021-03-16T11:05:00+03:00,91.29,91.29,91.27,91.27,107
MOEX:FLOT,2021-03-16T11:06:00+03:00,91.27,91.27,91.24,91.24,244
MOEX:FLOT,2021-03-16T11:07:00+03:00,91.25,91.25,91.25,91.25,96
MOEX:FLOT,2021-03-16T11:08:00+03:00,91.26,91.27,91.23,91.27,435
MOEX:FLOT,2021-03-16T11:09:00+03:00,91.26,91.27,91.26,91.27,82
MOEX:FLOT,2021-03-16T11:10:00+03:00,91.27,91.27,91.25,91.26,100
MOEX:FLOT,2021-03-16T11:11:00+03:00,91.27,91.27,91.27,91.27,54
MOEX:FLOT,2021-03-16T11:12:00+03:00,91.27,91.27,91.26,91.27,265
MOEX:FLOT,2021-03-16T11:13:00+03:00,91.29,91.30,91.25,91.25,534
MOEX:FLOT,2021-03-16T11:14:00+03:00,91.27,91.27,91.26,91.27,334
MOEX:FLOT,2021-03-16T11:15:00+03:00,91.30,91.30,91.26,91.29,246
MOEX:FLOT,2021-03-16T11:16:00+03:00,91.30,91.30,91.27,91.29,122
MOEX:FLOT,2021-03-16T11:17:00+03:00,91.29,91.29,91.27,91.27,51
MOEX:FLOT,2021-03-16T11:18:00+03:00,91.28,91.30,91.26,91.29,315
MOEX:FLOT,2021-03-16T11:19:00+03:00,91.26,91.27,91.20,91.23,2809
MOEX:FLOT,2021-03-16T11:20:00+03:00,91.23,91.23,91.20,91.20,90
MOEX:FLOT,2021-03-16T11:21:00+03:00,91.21,91.25,91.21,91.22,601
MOEX:FLOT,2021-03-16T11:22:00+03:00,91.22,91.22,91.21,91.22,42
MOEX:FLOT,2021-03-16T11:23:00+03:00,91.22,91.22,91.22,91.22,106
MOEX:FLOT,2021-03-16T11:24:00+03:00,91.22,91.24,91.21,91.24,61
MOEX:FLOT,2021-03-16T11:25:00+03:00,91.24,91.25,91.21,91.25,436
MOEX:FLOT,2021-03-16T11:26:00+03:00,91.25,91.25,91.24,91.24,73
MOEX:FLOT,2021-03-16T11:27:00+03:00,91.24,91.30,91.24,91.27,1118
MOEX:FLOT,2021-03-16T11:28:00+03:00,91.27,91.29,91.27,91.29,387
MOEX:FLOT,2021-03-16T11:29:00+03:00,91.29,91.30,91.29,91.30,109
MOEX:FLOT,2021-03-16T11:30:00+03:00,91.30,91.30,91.28,91.29,390
MOEX:FLOT,2021-03-16T11:31:00+03:00,91.29,91.29,91.20,91.20,3198
MOEX:FLOT,2021-03-16T11:32:00+03:00,91.24,91.24,91.24,91.24,5
MOEX:FLOT,2021-03-16T11:33:00+03:00,91.24,91.24,91.22,91.24,422
MOEX:FLOT,2021-03-16T11:34:00+03:00,91.24,91.26,91.22,91.25,268
MOEX:FLOT,2021-03-16T11:35:00+03:00,91.24,91.26,91.22,91.25,397
MOEX:FLOT,2021-03-16T11:36:00+03:00,91.25,91.25,91.24,91.24,184
MOEX:FLOT,2021-03-16T11:37:00+03:00,91.26,91.26,91.25,91.26,129
MOEX:FLOT,2021-03-16T11:38:00+03:00,91.26,91.26,91.25,91.25,97
MOEX:FLOT,2021-03-16T11:39:00+03:00,91.26,91.26,91.25,91.26,58
MOEX:FLOT,2021-03-16T11:40:00+03:00,91.25,91.26,91.24,91.24,104
MOEX:FLOT,2021-03-16T11:41:00+03:00,91.25,91.25,91.23,91.23,130
MOEX:FLOT,2021-03-16T11:42:00+03:00,91.23,91.23,91.22,91.22,352
MOEX:FLOT,2021-03-16T11:43:00+03:00,91.22,91.22,91.18,91.21,1182
MOEX:FLOT,2021-03-16T11:44:00+03:00,91.17,91.20,91.17,91.20,12
MOEX:FLOT,2021-03-16T11:45:00+03:00,91.17,91.17,91.17,91.17,13
MOEX:FLOT,2021-03-16T11:46:00+03:00,91.20,91.22,91.20,91.20,346
MOEX:FLOT,2021-03-16T11:47:00+03:00,91.23,91.23,91.23,91.23,54
MOEX:FLOT,2021-03-16T11:48:00+03:00,91.24,91.24,91.23,91.24,244
MOEX:FLOT,2021-03-16T11:49:00+03:00,91.24,91.25,91.24,91.25,441
MOEX:FLOT,2021-03-16T11:50:00+03:00,91.24,91.24,91.20,91.20,156
MOEX:FLOT,2021-03-16T11:51:00+03:00,91.21,91.23,91.20,91.21,195
MOEX:FLOT,2021-03-16T11:52:00+03:00,91.21,91.21,91.20,91.21,598
MOEX:FLOT,2021-03-16T11:53:00+03:00,91.21,91.22,91.20,91.22,75
MOEX:FLOT,2021-03-16T11:54:00+03:00,91.25,91.25,91.22,91.25,154
MOEX:FLOT,2021-03-16T11:55:00+03:00,91.24,91.25,91.22,91.22,224
MOEX:FLOT,2021-03-16T11:56:00+03:00,91.22,91.25,91.22,91.24,179
MOEX:FLOT,2021-03-16T11:57:00+03:00,91.22,91.24,91.22,91.22,169
MOEX:FLOT,2021-03-16T11:58:00+03:00,91.22,91.22,91.20,91.20,75
MOEX:FLOT,2021-03-16T11:59:00+03:00,91.22,91.24,91.21,91.24,19
MOEX:FLOT,2021-03-16T12:00:00+03:00,91.22,91.22,91.21,91.22,147
MOEX:FLOT,2021-03-16T12:01:00+03:00,91.22,91.25,91.21,91.24,661
MOEX:FLOT,2021-03-16T12:02:00+03:00,91.24,91.24,91.22,91.24,22
MOEX:FLOT,2021-03-16T12:03:00+03:00,91.24,91.24,91.24,91.24,50
MOEX:FLOT,2021-03-16T12:04:00+03:00,91.24,91.24,91.22,91.22,65
MOEX:FLOT,2021-03-16T12:05:00+03:00,91.24,91.24,91.24,91.24,28
MOEX:FLOT,2021-03-16T12:06:00+03:00,91.24,91.24,91.23,91.24,56
MOEX:FLOT,2021-03-16T12:07:00+03:00,91.24,91.24,91.24,91.24,17
MOEX:FLOT,2021-03-16T12:08:00+03:00,91.24,91.25,91.24,91.25,191
MOEX:FLOT,2021-03-16T12:09:00+03:00,91.25,91.27,91.25,91.27,576
MOEX:FLOT,2021-03-16T12:10:00+03:00,91.27,91.29,91.25,91.29,9
MOEX:FLOT,2021-03-16T12:11:00+03:00,91.29,91.29,91.26,91.29,22
MOEX:FLOT,2021-03-16T12:12:00+03:00,91.29,91.30,91.26,91.29,232
MOEX:FLOT,2021-03-16T12:13:00+03:00,91.29,91.30,91.26,91.29,195
MOEX:FLOT,2021-03-16T12:14:00+03:00,91.30,91.30,91.26,91.30,9
