MOEX:YNDX,2021-11-30T10:00:00+03:00,5353.0,5383.4,5340.0,5383.4,5904
MOEX:YNDX,2021-11-30T10:01:00+03:00,5378.0,5381.2,5365.8,5370.8,1387
MOEX:YNDX,2021-11-30T10:02:00+03:00,5366.0,5376.6,5362.2,5368.0,1664
MOEX:YNDX,2021-11-30T10:03:00+03:00,5364.0,5371.0,5356.0,5361.2,3787
MOEX:YNDX,2021-11-30T10:04:00+03:00,5357.2,5367.8,5345.0,5350.4,4218
MOEX:YNDX,2021-11-30T10:05:00+03:00,5344.0,5374.2,5340.0,5371.2,2265
MOEX:YNDX,2021-11-30T10:06:00+03:00,5362.6,5369.8,5357.0,5368.6,764
MOEX:YNDX,2021-11-30T10:07:00+03:00,5368.8,5372.2,5358.2,5366.6,1127
MOEX:YNDX,2021-11-30T10:08:00+03:00,5365.6,5368.4,5353.2,5360.4,2021
MOEX:YNDX,2021-11-30T10:09:00+03:00,5362.4,5370.2,5356.6,5370.2,273
MOEX:YNDX,2021-11-30T10:10:00+03:00,5370.8,5373.8,5354.2,5365.2,1676
MOEX:YNDX,2021-11-30T10:11:00+03:00,5356.8,5366.0,5356.0,5366.0,725
MOEX:YNDX,2021-11-30T10:12:00+03:00,5365.6,5373.0,5361.2,5372.0,444
MOEX:YNDX,2021-11-30T10:13:00+03:00,5369.6,5372.6,5355.0,5358.6,1460
MOEX:YNDX,2021-11-30T10:14:00+03:00,5358.6,5367.8,5357.2,5366.4,1151
MOEX:YNDX,2021-11-30T10:15:00+03:00,5364.6,5365.6,5355.6,5358.2,414
MOEX:YNDX,2021-11-30T10:16:00+03:00,5355.6,5362.8,5352.0,5358.8,886
MOEX:YNDX,2021-11-30T10:17:00+03:00,5355.2,5365.2,5355.2,5364.4,171
MOEX:YNDX,2021-11-30T10:18:00+03:00,5364.2,5370.0,5364.2,5365.2,430
MOEX:YNDX,2021-11-30T10:19:00+03:00,5368.6,5368.8,5355.0,5361.8,1101
MOEX:YNDX,2021-11-30T10:20:00+03:00,5358.0,5365.0,5355.0,5365.0,268
MOEX:YNDX,2021-11-30T10:21:00+03:00,5366.4,5377.0,5361.2,5376.0,2462
MOEX:YNDX,2021-11-30T10:22:00+03:00,5373.0,5376.0,5372.8,5375.6,95
MOEX:YNDX,2021-11-30T10:23:00+03:00,5375.8,5379.2,5371.0,5378.6,1100
MOEX:YNDX,2021-11-30T10:24:00+03:00,5378.6,5378.6,5372.6,5377.8,561
MOEX:YNDX,2021-11-30T10:25:00+03:00,5377.8,5379.0,5358.2,5362.6,1840
MOEX:YNDX,2021-11-30T10:26:00+03:00,5361.4,5364.4,5345.4,5351.6,5889
MOEX:YNDX,2021-11-30T10:27:00+03:00,5355.4,5363.0,5351.4,5360.2,370
MOEX:YNDX,2021-11-30T10:28:00+03:00,5363.4,5371.2,5355.2,5363.4,940
MOEX:YNDX,2021-11-30T10:29:00+03:00,5363.8,5372.0,5363.6,5366.0,1063
MOEX:YNDX,2021-11-30T10:30:00+03:00,5368.6,5377.4,5368.6,5374.2,908
