MOEX:RTSI,2021-11-30T10:00:00+03:00,1609.29,1612.77,1608.22,1611.55,22884348
MOEX:RTSI,2021-11-30T10:01:00+03:00,1611.31,1612.73,1610.01,1610.96,14948989
MOEX:RTSI,2021-11-30T10:02:00+03:00,1610.79,1612.22,1609.88,1611.94,10943912
MOEX:RTSI,2021-11-30T10:03:00+03:00,1611.86,1614.19,1610.79,1613.81,7496353
MOEX:RTSI,2021-11-30T10:04:00+03:00,1613.66,1613.66,1611.64,1613.08,8248399
MOEX:RTSI,2021-11-30T10:05:00+03:00,1612.99,1618.50,1612.63,1618.37,8957141
MOEX:RTSI,2021-11-30T10:06:00+03:00,1618.10,1620.59,1617.92,1619.87,7146748
MOEX:RTSI,2021-11-30T10:07:00+03:00,1619.89,1621.99,1619.50,1621.26,6459057
MOEX:RTSI,2021-11-30T10:08:00+03:00,1621.27,1621.73,1618.03,1618.83,6209056
MOEX:RTSI,2021-11-30T10:09:00+03:00,1618.70,1619.30,1618.11,1619.30,3843692
MOEX:RTSI,2021-11-30T10:10:00+03:00,1619.32,1619.32,1614.87,1616.37,6210681
MOEX:RTSI,2021-11-30T10:11:00+03:00,1616.51,1616.51,1614.93,1615.89,4028943
MOEX:RTSI,2021-11-30T10:12:00+03:00,1615.97,1616.78,1615.70,1616.78,3496769
MOEX:RTSI,2021-11-30T10:13:00+03:00,1616.68,1616.80,1613.91,1615.05,6187771
MOEX:RTSI,2021-11-30T10:14:00+03:00,1615.16,1617.11,1614.52,1617.00,4259816
MOEX:RTSI,2021-11-30T10:15:00+03:00,1617.29,1617.45,1616.20,1616.89,3092800
MOEX:RTSI,2021-11-30T10:16:00+03:00,1616.80,1616.80,1615.00,1615.48,3537669
MOEX:RTSI,2021-11-30T10:17:00+03:00,1615.47,1616.46,1614.90,1616.36,3016113
MOEX:RTSI,2021-11-30T10:18:00+03:00,1616.38,1618.34,1616.38,1618.33,1721803
MOEX:RTSI,2021-11-30T10:19:00+03:00,1618.21,1618.21,1615.07,1616.20,4151327
MOEX:RTSI,2021-11-30T10:20:00+03:00,1616.28,1617.76,1615.75,1617.60,2526434
MOEX:RTSI,2021-11-30T10:21:00+03:00,1617.55,1620.22,1617.55,1620.14,3533986
MOEX:RTSI,2021-11-30T10:22:00+03:00,1620.09,1622.53,1619.62,1622.53,3617508
MOEX:RTSI,2021-11-30T10:23:00+03:00,1622.46,1622.95,1621.44,1622.80,2385096
MOEX:RTSI,2021-11-30T10:24:00+03:00,1622.84,1623.33,1622.27,1622.89,2337702
MOEX:RTSI,2021-11-30T10:25:00+03:00,1622.84,1623.29,1619.17,1619.19,4472733
MOEX:RTSI,2021-11-30T10:26:00+03:00,1619.25,1619.95,1615.62,1615.98,3541258
MOEX:RTSI,2021-11-30T10:27:00+03:00,1616.02,1618.10,1615.99,1617.93,1440883
MOEX:RTSI,2021-11-30T10:28:00+03:00,1618.01,1619.20,1617.57,1618.24,1761415
MOEX:RTSI,2021-11-30T10:29:00+03:00,1618.17,1619.90,1617.97,1618.84,1981648
MOEX:RTSI,2021-11-30T10:30:00+03:00,1619.05,1620.13,1619.05,1619.16,2434070
MOEX:RTSI,2021-11-30T10:31:00+03:00,1618.90,1618.90,1617.44,1617.51,3305311
MOEX:RTSI,2021-11-30T10:32:00+03:00,1617.80,1618.81,1617.32,1617.38,2316453
MOEX:RTSI,2021-11-30T10:33:00+03:00,1617.36,1617.64,1615.67,1615.75,2393220
MOEX:RTSI,2021-11-30T10:34:00+03:00,1615.87,1615.96,1613.54,1614.46,4539182
MOEX:RTSI,2021-11-30T10:35:00+03:00,1614.39,1614.39,1612.29,1612.66,2767202
MOEX:RTSI,2021-11-30T10:36:00+03:00,1612.79,1613.81,1611.96,1612.51,4919833
MOEX:RTSI,2021-11-30T10:37:00+03:00,1612.50,1613.97,1612.37,1613.87,2445642
MOEX:RTSI,2021-11-30T10:38:00+03:00,1613.88,1614.79,1613.43,1614.72,2159133
MOEX:RTSI,2021-11-30T10:39:00+03:00,1614.73,1616.63,1614.62,1616.54,2496793
MOEX:RTSI,2021-11-30T10:40:00+03:00,1616.59,1617.12,1616.28,1617.05,2078192
MOEX:RTSI,2021-11-30T10:41:00+03:00,1617.09,1617.13,1615.19,1616.12,2362697
MOEX:RTSI,2021-11-30T10:42:00+03:00,1616.09,1616.46,1615.64,1616.10,1067707
MOEX:RTSI,2021-11-30T10:43:00+03:00,1616.07,1616.69,1615.71,1616.67,1241436
MOEX:RTSI,2021-11-30T10:44:00+03:00,1616.69,1617.49,1616.31,1616.80,2250773
MOEX:RTSI,2021-11-30T10:45:00+03:00,1616.85,1616.85,1615.88,1616.68,1513373
MOEX:RTSI,2021-11-30T10:46:00+03:00,1616.76,1618.06,1616.31,1616.38,2550832
MOEX:RTSI,2021-11-30T10:47:00+03:00,1616.45,1618.04,1616.45,1617.94,1338674
MOEX:RTSI,2021-11-30T10:48:00+03:00,1618.22,1618.22,1615.63,1616.01,1938393
MOEX:RTSI,2021-11-30T10:49:00+03:00,1616.08,1616.49,1615.75,1615.85,1531866
MOEX:RTSI,2021-11-30T10:50:00+03:00,1615.91,1616.80,1615.73,1616.76,2073572
MOEX:RTSI,2021-11-30T10:51:00+03:00,1616.64,1616.88,1615.78,1616.19,1478514
MOEX:RTSI,2021-11-30T10:52:00+03:00,1616.33,1617.19,1615.61,1616.67,2835573
MOEX:RTSI,2021-11-30T10:53:00+03:00,1616.77,1617.53,1616.63,1617.53,1986080
MOEX:RTSI,2021-11-30T10:54:00+03:00,1617.67,1618.25,1617.35,1617.46,2802874
MOEX:RTSI,2021-11-30T10:55:00+03:00,1617.57,1617.84,1617.03,1617.26,2617744
MOEX:RTSI,2021-11-30T10:56:00+03:00,1617.27,1618.85,1617.12,1618.71,2812083
MOEX:RTSI,2021-11-30T10:57:00+03:00,1618.52,1619.33,1618.42,1619.23,1862879
MOEX:RTSI,2021-11-30T10:58:00+03:00,1619.26,1622.99,1619.20,1622.64,8802269
MOEX:RTSI,2021-11-30T10:59:00+03:00,1622.61,1625.53,1622.58,1624.38,6450403
MOEX:RTSI,2021-11-30T11:00:00+03:00,1624.34,1624.34,1620.98,1621.62,6185543
MOEX:RTSI,2021-11-30T11:01:00+03:00,1621.51,1621.85,1619.90,1621.24,7095584
MOEX:RTSI,2021-11-30T11:02:00+03:00,1621.27,1623.08,1620.84,1623.01,3643379
MOEX:RTSI,2021-11-30T11:03:00+03:00,1623.02,1624.85,1623.02,1623.74,8227937
MOEX:RTSI,2021-11-30T11:04:00+03:00,1624.01,1626.94,1624.01,1626.92,3331728
MOEX:RTSI,2021-11-30T11:05:00+03:00,1627.18,1630.21,1627.09,1630.21,8270835
MOEX:RTSI,2021-11-30T11:06:00+03:00,1630.44,1631.81,1629.33,1631.56,8118153
MOEX:RTSI,2021-11-30T11:07:00+03:00,1631.43,1632.61,1629.37,1630.18,8345662
MOEX:RTSI,2021-11-30T11:08:00+03:00,1630.16,1631.45,1629.65,1630.59,5388069
MOEX:RTSI,2021-11-30T11:09:00+03:00,1630.44,1633.10,1630.32,1632.95,5709713
MOEX:RTSI,2021-11-30T11:10:00+03:00,1633.09,1634.05,1632.30,1632.68,4172853
MOEX:RTSI,2021-11-30T11:11:00+03:00,1632.66,1632.66,1630.76,1631.80,3454404
MOEX:RTSI,2021-11-30T11:12:00+03:00,1630.56,1631.82,1629.50,1630.30,3035175
MOEX:RTSI,2021-11-30T11:13:00+03:00,1630.19,1630.45,1628.99,1629.30,3775844
