MOEX:PLZL,2020-04-01T10:00:00+03:00,10670.0,10678.0,10531.0,10665.5,2697
MOEX:PLZL,2020-04-01T10:01:00+03:00,10665.5,10908.0,10644.5,10891.5,4070
MOEX:PLZL,2020-04-01T10:02:00+03:00,10891.5,10924.0,10826.0,10902.5,2845
MOEX:PLZL,2020-04-01T10:03:00+03:00,10901.5,10906.0,10831.0,10858.0,1135
MOEX:PLZL,2020-04-01T10:04:00+03:00,10846.0,10899.0,10846.0,10858.5,3675
MOEX:PLZL,2020-04-01T10:05:00+03:00,10858.0,10898.5,10800.0,10898.0,3775
MOEX:PLZL,2020-04-01T10:06:00+03:00,10882.0,10975.0,10880.5,10961.0,2163
MOEX:PLZL,2020-04-01T10:07:00+03:00,10974.5,10988.5,10950.0,10980.5,2135
MOEX:PLZL,2020-04-01T10:08:00+03:00,10968.5,11089.0,10968.0,11067.5,4973
MOEX:PLZL,2020-04-01T10:09:00+03:00,11061.0,11062.5,10986.0,11021.0,2153
MOEX:PLZL,2020-04-01T10:10:00+03:00,11026.5,11031.5,10978.5,11028.0,2370
MOEX:PLZL,2020-04-01T10:11:00+03:00,11012.0,11029.5,10988.5,11020.0,1515
MOEX:PLZL,2020-04-01T10:12:00+03:00,11020.0,11020.0,11000.0,11006.5,516
MOEX:PLZL,2020-04-01T10:13:00+03:00,11001.0,11011.5,10929.0,10943.5,2934
MOEX:PLZL,2020-04-01T10:14:00+03:00,10960.0,10960.5,10900.0,10912.5,1865
MOEX:PLZL,2020-04-01T10:15:00+03:00,10914.0,10976.5,10913.0,10948.0,1528
MOEX:PLZL,2020-04-01T10:16:00+03:00,10934.0,10960.0,10906.5,10948.0,975
MOEX:PLZL,2020-04-01T10:17:00+03:00,10935.0,10953.0,10915.0,10919.0,367
MOEX:PLZL,2020-04-01T10:18:00+03:00,10926.5,10927.0,10855.0,10881.5,1642
MOEX:PLZL,2020-04-01T10:19:00+03:00,10881.0,10890.0,10850.0,10890.0,547
MOEX:PLZL,2020-04-01T10:20:00+03:00,10890.0,10900.0,10857.0,10872.5,774
MOEX:PLZL,2020-04-01T10:21:00+03:00,10870.0,10884.5,10851.5,10861.5,515
MOEX:PLZL,2020-04-01T10:22:00+03:00,10861.5,10872.0,10800.0,10813.5,1357
MOEX:PLZL,2020-04-01T10:23:00+03:00,10816.0,10844.5,10801.0,10801.0,579
MOEX:PLZL,2020-04-01T10:24:00+03:00,10801.0,10801.0,10738.0,10738.0,965
MOEX:PLZL,2020-04-01T10:25:00+03:00,10738.0,10820.0,10732.0,10811.0,1354
MOEX:PLZL,2020-04-01T10:26:00+03:00,10815.0,10841.5,10803.5,10841.5,980
MOEX:PLZL,2020-04-01T10:27:00+03:00,10839.5,10868.0,10820.5,10865.0,1296
MOEX:PLZL,2020-04-01T10:28:00+03:00,10864.0,10870.0,10832.5,10842.5,528
MOEX:PLZL,2020-04-01T10:29:00+03:00,10832.5,10833.0,10808.0,10831.0,466
MOEX:PLZL,2020-04-01T10:30:00+03:00,10831.0,10840.5,10811.0,10824.5,219
MOEX:PLZL,2020-04-01T10:31:00+03:00,10824.0,10844.0,10816.5,10827.0,135
MOEX:PLZL,2020-04-01T10:32:00+03:00,10831.0,10863.0,10819.5,10825.5,844
MOEX:PLZL,2020-04-01T10:33:00+03:00,10837.5,10837.5,10777.0,10778.5,420
MOEX:PLZL,2020-04-01T10:34:00+03:00,10780.0,10790.5,10771.0,10788.0,219
MOEX:PLZL,2020-04-01T10:35:00+03:00,10786.5,10808.0,10776.5,10807.5,257
