MOEX:IMOEX,2022-10-14T10:00:00+03:00,1963.38,1965.77,1962.72,1963.52,249658161
MOEX:IMOEX,2022-10-14T10:01:00+03:00,1963.31,1963.31,1960.21,1961.50,109702463
MOEX:IMOEX,2022-10-14T10:02:00+03:00,1961.56,1961.59,1959.97,1960.52,81524089
MOEX:IMOEX,2022-10-14T10:03:00+03:00,1960.62,1960.62,1959.18,1959.94,54066014
MOEX:IMOEX,2022-10-14T10:04:00+03:00,1959.94,1961.16,1959.45,1960.97,102814817
MOEX:IMOEX,2022-10-14T10:05:00+03:00,1961.05,1963.75,1960.98,1963.55,134163091
MOEX:IMOEX,2022-10-14T10:06:00+03:00,1963.53,1963.98,1963.19,1963.74,58822462
MOEX:IMOEX,2022-10-14T10:07:00+03:00,1963.69,1963.98,1962.45,1962.64,83748198
MOEX:IMOEX,2022-10-14T10:08:00+03:00,1962.74,1962.82,1961.13,1961.13,64011149
MOEX:IMOEX,2022-10-14T10:09:00+03:00,1961.04,1961.04,1958.72,1959.37,83547518
MOEX:IMOEX,2022-10-14T10:10:00+03:00,1959.33,1960.08,1959.33,1959.67,45798412
MOEX:IMOEX,2022-10-14T10:11:00+03:00,1959.71,1959.81,1957.75,1958.01,106368099
MOEX:IMOEX,2022-10-14T10:12:00+03:00,1957.93,1957.98,1956.59,1957.25,76235211
MOEX:IMOEX,2022-10-14T10:13:00+03:00,1957.43,1957.95,1956.39,1956.70,77133689
MOEX:IMOEX,2022-10-14T10:14:00+03:00,1956.66,1959.35,1956.60,1958.74,149331047
MOEX:IMOEX,2022-10-14T10:15:00+03:00,1958.76,1958.93,1956.65,1956.82,74173906
MOEX:IMOEX,2022-10-14T10:16:00+03:00,1956.98,1957.11,1956.01,1956.29,49752318
MOEX:IMOEX,2022-10-14T10:17:00+03:00,1956.24,1956.25,1954.12,1954.36,102534861
MOEX:IMOEX,2022-10-14T10:18:00+03:00,1954.37,1954.59,1952.98,1953.24,98540771
MOEX:IMOEX,2022-10-14T10:19:00+03:00,1953.36,1954.28,1952.91,1954.21,81657621
MOEX:IMOEX,2022-10-14T10:20:00+03:00,1954.29,1954.40,1952.62,1952.67,88154903
MOEX:IMOEX,2022-10-14T10:21:00+03:00,1952.85,1954.27,1952.65,1954.24,76866184
MOEX:IMOEX,2022-10-14T10:22:00+03:00,1954.27,1955.88,1954.27,1955.86,86869271
MOEX:IMOEX,2022-10-14T10:23:00+03:00,1955.96,1956.71,1955.68,1956.63,64668223
MOEX:IMOEX,2022-10-14T10:24:00+03:00,1956.74,1956.74,1955.80,1955.81,35014258
MOEX:IMOEX,2022-10-14T10:25:00+03:00,1955.71,1955.71,1954.90,1955.28,76496412
MOEX:IMOEX,2022-10-14T10:26:00+03:00,1955.19,1955.24,1953.94,1954.16,61346479
MOEX:IMOEX,2022-10-14T10:27:00+03:00,1954.18,1954.56,1953.88,1953.88,54556773
MOEX:IMOEX,2022-10-14T10:28:00+03:00,1953.83,1955.20,1953.83,1955.17,48975310
MOEX:IMOEX,2022-10-14T10:29:00+03:00,1955.15,1955.56,1954.93,1955.47,32605260
MOEX:IMOEX,2022-10-14T10:30:00+03:00,1955.50,1956.21,1955.22,1956.21,37696323
MOEX:IMOEX,2022-10-14T10:31:00+03:00,1956.16,1958.81,1956.16,1958.19,120633752
MOEX:IMOEX,2022-10-14T10:32:00+03:00,1958.22,1958.22,1957.12,1957.53,41357153
MOEX:IMOEX,2022-10-14T10:33:00+03:00,1957.44,1957.59,1956.47,1956.47,44275847
MOEX:IMOEX,2022-10-14T10:34:00+03:00,1956.44,1957.01,1953.59,1953.59,90668063
MOEX:IMOEX,2022-10-14T10:35:00+03:00,1953.44,1955.71,1953.44,1955.43,55967826
MOEX:IMOEX,2022-10-14T10:36:00+03:00,1955.31,1955.60,1954.73,1954.84,41039575
MOEX:IMOEX,2022-10-14T10:37:00+03:00,1954.86,1955.18,1953.84,1954.26,118474954
MOEX:IMOEX,2022-10-14T10:38:00+03:00,1954.19,1954.19,1953.52,1954.00,58815761
MOEX:IMOEX,2022-10-14T10:39:00+03:00,1953.95,1954.37,1953.85,1954.10,46049847
MOEX:IMOEX,2022-10-14T10:40:00+03:00,1954.09,1954.09,1953.30,1953.31,62759484
MOEX:IMOEX,2022-10-14T10:41:00+03:00,1953.35,1953.37,1951.03,1951.50,119219222
MOEX:IMOEX,2022-10-14T10:42:00+03:00,1951.45,1952.04,1950.78,1950.87,95295641
MOEX:IMOEX,2022-10-14T10:43:00+03:00,1950.87,1951.39,1950.66,1951.38,77684599
MOEX:IMOEX,2022-10-14T10:44:00+03:00,1951.22,1951.93,1951.20,1951.83,51256333
MOEX:IMOEX,2022-10-14T10:45:00+03:00,1951.97,1952.81,1951.68,1952.67,38891123
MOEX:IMOEX,2022-10-14T10:46:00+03:00,1952.57,1953.18,1952.47,1952.89,38641964
MOEX:IMOEX,2022-10-14T10:47:00+03:00,1952.84,1954.05,1952.68,1953.98,33274099
MOEX:IMOEX,2022-10-14T10:48:00+03:00,1953.90,1954.20,1953.77,1954.13,42552517
MOEX:IMOEX,2022-10-14T10:49:00+03:00,1954.15,1954.19,1953.83,1953.83,24081885
MOEX:IMOEX,2022-10-14T10:50:00+03:00,1953.86,1954.05,1953.33,1953.35,34594510
MOEX:IMOEX,2022-10-14T10:51:00+03:00,1953.39,1953.73,1953.32,1953.32,20851897
MOEX:IMOEX,2022-10-14T10:52:00+03:00,1953.39,1953.53,1952.55,1952.82,41327369
MOEX:IMOEX,2022-10-14T10:53:00+03:00,1952.72,1952.95,1952.39,1952.51,38694186
MOEX:IMOEX,2022-10-14T10:54:00+03:00,1952.41,1952.53,1951.79,1951.79,21652517
MOEX:IMOEX,2022-10-14T10:55:00+03:00,1951.79,1951.79,1950.58,1950.78,43143118
MOEX:IMOEX,2022-10-14T10:56:00+03:00,1950.73,1951.13,1950.67,1950.97,22695618
MOEX:IMOEX,2022-10-14T10:57:00+03:00,1950.96,1952.21,1950.89,1952.09,29514543
MOEX:IMOEX,2022-10-14T10:58:00+03:00,1952.21,1952.61,1952.09,1952.57,23879703
MOEX:IMOEX,2022-10-14T10:59:00+03:00,1952.49,1952.49,1951.96,1952.27,21944631
MOEX:IMOEX,2022-10-14T11:00:00+03:00,1952.08,1952.08,1951.01,1951.01,26662315
MOEX:IMOEX,2022-10-14T11:01:00+03:00,1951.03,1951.40,1950.33,1951.40,34337135
MOEX:IMOEX,2022-10-14T11:02:00+03:00,1950.99,1953.01,1950.99,1952.79,92532777
MOEX:IMOEX,2022-10-14T11:03:00+03:00,1952.48,1954.57,1952.48,1954.56,92008890
MOEX:IMOEX,2022-10-14T11:04:00+03:00,1954.61,1954.88,1953.53,1953.70,59770228
MOEX:IMOEX,2022-10-14T11:05:00+03:00,1953.84,1955.02,1953.80,1954.71,79842647
MOEX:IMOEX,2022-10-14T11:06:00+03:00,1954.85,1956.49,1954.79,1955.89,77287873
MOEX:IMOEX,2022-10-14T11:07:00+03:00,1955.92,1956.13,1955.37,1955.64,50159372
MOEX:IMOEX,2022-10-14T11:08:00+03:00,1955.68,1955.83,1955.35,1955.35,32921952
MOEX:IMOEX,2022-10-14T11:09:00+03:00,1955.58,1955.88,1955.52,1955.52,27553040
MOEX:IMOEX,2022-10-14T11:10:00+03:00,1955.58,1956.21,1955.52,1955.86,42552843
MOEX:IMOEX,2022-10-14T11:11:00+03:00,1955.72,1955.79,1954.67,1954.67,42554989
MOEX:IMOEX,2022-10-14T11:12:00+03:00,1954.59,1955.00,1954.56,1954.70,25888368
MOEX:IMOEX,2022-10-14T11:13:00+03:00,1954.80,1954.98,1954.64,1954.79,20617032
MOEX:IMOEX,2022-10-14T11:14:00+03:00,1954.67,1955.22,1954.66,1955.03,15698457
MOEX:IMOEX,2022-10-14T11:15:00+03:00,1955.02,1955.80,1955.00,1955.80,27433707
MOEX:IMOEX,2022-10-14T11:16:00+03:00,1955.77,1956.14,1955.39,1956.14,28557411
MOEX:IMOEX,2022-10-14T11:17:00+03:00,1956.05,1956.56,1955.83,1956.36,33985610
MOEX:IMOEX,2022-10-14T11:18:00+03:00,1956.38,1957.00,1956.34,1956.69,25323633
MOEX:IMOEX,2022-10-14T11:19:00+03:00,1956.66,1957.04,1956.63,1956.92,29436532
MOEX:IMOEX,2022-10-14T11:20:00+03:00,1956.98,1957.10,1956.69,1956.85,35380986
MOEX:IMOEX,2022-10-14T11:21:00+03:00,1956.91,1957.22,1956.70,1956.70,39545965
MOEX:IMOEX,2022-10-14T11:22:00+03:00,1956.73,1956.81,1955.93,1955.93,34839067
MOEX:IMOEX,2022-10-14T11:23:00+03:00,1955.92,1956.16,1955.47,1955.64,39963829
MOEX:IMOEX,2022-10-14T11:24:00+03:00,1955.67,1956.38,1955.66,1956.15,36712416
MOEX:IMOEX,2022-10-14T11:25:00+03:00,1956.15,1956.22,1955.84,1956.01,25204883
MOEX:IMOEX,2022-10-14T11:26:00+03:00,1955.92,1956.25,1955.67,1956.09,33470269
MOEX:IMOEX,2022-10-14T11:27:00+03:00,1956.18,1956.18,1955.27,1955.27,37337634
MOEX:IMOEX,2022-10-14T11:28:00+03:00,1955.31,1955.47,1954.44,1954.79,50143134
MOEX:IMOEX,2022-10-14T11:29:00+03:00,1954.93,1954.96,1953.69,1953.69,70006598
MOEX:IMOEX,2022-10-14T11:30:00+03:00,1953.73,1954.27,1953.65,1953.69,33746623
MOEX:IMOEX,2022-10-14T11:31:00+03:00,1953.70,1954.49,1953.57,1954.42,52872203
MOEX:IMOEX,2022-10-14T11:32:00+03:00,1954.27,1954.64,1954.15,1954.29,40373488
MOEX:IMOEX,2022-10-14T11:33:00+03:00,1954.25,1954.30,1953.64,1954.01,45765773
MOEX:IMOEX,2022-10-14T11:34:00+03:00,1954.10,1954.52,1954.01,1954.30,46444031
MOEX:IMOEX,2022-10-14T11:35:00+03:00,1954.36,1954.42,1952.41,1952.56,83149492
MOEX:IMOEX,2022-10-14T11:36:00+03:00,1952.53,1953.54,1952.53,1953.29,61587577
MOEX:IMOEX,2022-10-14T11:37:00+03:00,1953.29,1954.29,1953.29,1953.62,29420619
MOEX:IMOEX,2022-10-14T11:38:00+03:00,1953.69,1954.00,1953.47,1953.48,34549381
MOEX:IMOEX,2022-10-14T11:39:00+03:00,1953.58,1953.58,1952.91,1952.98,26758594
MOEX:IMOEX,2022-10-14T11:40:00+03:00,1953.00,1953.00,1952.72,1952.93,35777561
MOEX:IMOEX,2022-10-14T11:41:00+03:00,1952.96,1952.99,1950.32,1950.32,133892116
MOEX:IMOEX,2022-10-14T11:42:00+03:00,1949.41,1950.67,1949.02,1950.37,112786819
MOEX:IMOEX,2022-10-14T11:43:00+03:00,1950.46,1951.60,1950.46,1951.11,35979190
MOEX:IMOEX,2022-10-14T11:44:00+03:00,1951.11,1951.29,1950.52,1950.87,34084551
MOEX:IMOEX,2022-10-14T11:45:00+03:00,1950.69,1951.19,1950.57,1951.19,32584323
MOEX:IMOEX,2022-10-14T11:46:00+03:00,1951.33,1951.49,1950.17,1950.45,68887730
MOEX:IMOEX,2022-10-14T11:47:00+03:00,1950.33,1950.33,1948.95,1948.95,61309438
MOEX:IMOEX,2022-10-14T11:48:00+03:00,1948.76,1948.76,1947.75,1948.42,92498607
MOEX:IMOEX,2022-10-14T11:49:00+03:00,1948.27,1948.37,1942.47,1943.37,212112204
MOEX:IMOEX,2022-10-14T11:50:00+03:00,1943.34,1944.67,1943.01,1944.33,80903254
MOEX:IMOEX,2022-10-14T11:51:00+03:00,1944.22,1944.92,1944.22,1944.54,68075805
MOEX:IMOEX,2022-10-14T11:52:00+03:00,1944.48,1944.77,1944.19,1944.27,50154474
MOEX:IMOEX,2022-10-14T11:53:00+03:00,1944.26,1944.68,1944.00,1944.39,49936487
MOEX:IMOEX,2022-10-14T11:54:00+03:00,1944.38,1945.98,1944.19,1945.91,56729034
MOEX:IMOEX,2022-10-14T11:55:00+03:00,1945.78,1945.93,1944.94,1945.12,47620529
MOEX:IMOEX,2022-10-14T11:56:00+03:00,1945.06,1946.21,1945.06,1946.19,27113088
MOEX:IMOEX,2022-10-14T11:57:00+03:00,1946.33,1946.81,1946.12,1946.63,31485840
MOEX:IMOEX,2022-10-14T11:58:00+03:00,1946.70,1947.37,1946.64,1947.18,30654176
MOEX:IMOEX,2022-10-14T11:59:00+03:00,1947.26,1947.32,1946.72,1946.94,28902430
MOEX:IMOEX,2022-10-14T12:00:00+03:00,1946.88,1946.88,1946.06,1946.62,28451948
MOEX:IMOEX,2022-10-14T12:01:00+03:00,1946.49,1946.77,1946.04,1946.77,28710856
MOEX:IMOEX,2022-10-14T12:02:00+03:00,1946.56,1946.68,1946.04,1946.51,24483836
MOEX:IMOEX,2022-10-14T12:03:00+03:00,1946.45,1946.55,1946.11,1946.40,29525079
MOEX:IMOEX,2022-10-14T12:04:00+03:00,1946.45,1946.85,1946.17,1946.85,23458317
MOEX:IMOEX,2022-10-14T12:05:00+03:00,1946.91,1947.38,1946.88,1947.26,27411948
MOEX:IMOEX,2022-10-14T12:06:00+03:00,1947.36,1947.36,1946.77,1946.83,26312764
MOEX:IMOEX,2022-10-14T12:07:00+03:00,1946.89,1946.89,1945.84,1945.84,22374421
MOEX:IMOEX,2022-10-14T12:08:00+03:00,1945.70,1945.91,1944.93,1944.93,60923169
MOEX:IMOEX,2022-10-14T12:09:00+03:00,1944.87,1945.03,1944.62,1944.89,30550360
MOEX:IMOEX,2022-10-14T12:10:00+03:00,1944.94,1945.37,1944.84,1945.04,19723062
MOEX:IMOEX,2022-10-14T12:11:00+03:00,1945.05,1945.06,1944.64,1944.74,30118887
MOEX:IMOEX,2022-10-14T12:12:00+03:00,1944.68,1944.89,1944.47,1944.50,24094149
MOEX:IMOEX,2022-10-14T12:13:00+03:00,1944.43,1944.64,1944.16,1944.16,27226078
MOEX:IMOEX,2022-10-14T12:14:00+03:00,1944.22,1944.26,1943.89,1944.08,21489372
MOEX:IMOEX,2022-10-14T12:15:00+03:00,1944.10,1944.10,1941.39,1941.45,77904483
MOEX:IMOEX,2022-10-14T12:16:00+03:00,1941.52,1941.52,1939.46,1939.46,75393321
MOEX:IMOEX,2022-10-14T12:17:00+03:00,1939.60,1940.61,1939.60,1940.30,58891258
MOEX:IMOEX,2022-10-14T12:18:00+03:00,1940.22,1940.74,1940.03,1940.36,39335330
MOEX:IMOEX,2022-10-14T12:19:00+03:00,1940.35,1940.93,1940.31,1940.85,51997203
