MOEX:AFLT,2020-08-21T10:00:00+03:00,83.30,83.48,83.20,83.40,324
MOEX:AFLT,2020-08-21T10:01:00+03:00,83.48,83.48,83.30,83.40,536
MOEX:AFLT,2020-08-21T10:02:00+03:00,83.40,83.44,83.20,83.40,2856
MOEX:AFLT,2020-08-21T10:03:00+03:00,83.22,83.42,83.20,83.30,730
MOEX:AFLT,2020-08-21T10:04:00+03:00,83.32,83.40,83.32,83.32,381
MOEX:AFLT,2020-08-21T10:05:00+03:00,83.40,83.44,83.32,83.44,767
MOEX:AFLT,2020-08-21T10:06:00+03:00,83.44,83.44,83.36,83.36,485
MOEX:AFLT,2020-08-21T10:07:00+03:00,83.40,83.40,83.30,83.36,637
MOEX:AFLT,2020-08-21T10:08:00+03:00,83.38,83.38,83.26,83.32,617
MOEX:AFLT,2020-08-21T10:09:00+03:00,83.26,83.32,83.20,83.30,228
MOEX:AFLT,2020-08-21T10:10:00+03:00,83.30,83.30,83.20,83.20,412
MOEX:AFLT,2020-08-21T10:11:00+03:00,83.12,83.20,83.10,83.20,103
MOEX:AFLT,2020-08-21T10:12:00+03:00,83.20,83.30,83.12,83.30,276
MOEX:AFLT,2020-08-21T10:13:00+03:00,83.20,83.32,83.20,83.32,411
MOEX:AFLT,2020-08-21T10:14:00+03:00,83.30,83.34,83.28,83.28,982
MOEX:AFLT,2020-08-21T10:15:00+03:00,83.28,83.28,83.20,83.26,682
MOEX:AFLT,2020-08-21T10:16:00+03:00,83.26,83.28,83.20,83.28,361
MOEX:AFLT,2020-08-21T10:17:00+03:00,83.28,83.30,83.22,83.28,113
MOEX:AFLT,2020-08-21T10:18:00+03:00,83.30,83.30,83.26,83.26,803
MOEX:AFLT,2020-08-21T10:19:00+03:00,83.28,83.30,83.24,83.30,2091
MOEX:AFLT,2020-08-21T10:20:00+03:00,83.30,83.36,83.30,83.30,235
MOEX:AFLT,2020-08-21T10:21:00+03:00,83.34,83.38,83.34,83.38,642
MOEX:AFLT,2020-08-21T10:22:00+03:00,83.36,83.44,83.34,83.40,372
MOEX:AFLT,2020-08-21T10:23:00+03:00,83.40,83.44,83.34,83.34,1407
MOEX:AFLT,2020-08-21T10:24:00+03:00,83.40,83.40,83.34,83.36,1194
MOEX:AFLT,2020-08-21T10:25:00+03:00,83.36,83.38,83.36,83.38,187
MOEX:AFLT,2020-08-21T10:26:00+03:00,83.38,83.40,83.36,83.40,619
MOEX:AFLT,2020-08-21T10:27:00+03:00,83.38,83.40,83.38,83.40,41
MOEX:AFLT,2020-08-21T10:28:00+03:00,83.40,83.44,83.38,83.44,668
MOEX:AFLT,2020-08-21T10:29:00+03:00,83.44,83.44,83.38,83.44,132
MOEX:AFLT,2020-08-21T10:30:00+03:00,83.44,83.44,83.40,83.40,374
MOEX:AFLT,2020-08-21T10:31:00+03:00,83.40,83.42,83.40,83.40,52
MOEX:AFLT,2020-08-21T10:32:00+03:00,83.40,83.42,83.38,83.42,238
MOEX:AFLT,2020-08-21T10:33:00+03:00,83.38,83.42,83.38,83.38,450
MOEX:AFLT,2020-08-21T10:34:00+03:00,83.38,83.44,83.38,83.38,334
MOEX:AFLT,2020-08-21T10:35:00+03:00,83.38,83.44,83.38,83.38,245
MOEX:AFLT,2020-08-21T10:36:00+03:00,83.44,83.44,83.38,83.38,136
MOEX:AFLT,2020-08-21T10:37:00+03:00,83.38,83.44,83.38,83.44,218
MOEX:AFLT,2020-08-21T10:38:00+03:00,83.44,83.44,83.36,83.36,850
MOEX:AFLT,2020-08-21T10:39:00+03:00,83.36,83.36,83.34,83.36,47
MOEX:AFLT,2020-08-21T10:40:00+03:00,83.36,83.36,83.32,83.36,279
MOEX:AFLT,2020-08-21T10:41:00+03:00,83.36,83.36,83.30,83.36,83
MOEX:AFLT,2020-08-21T10:42:00+03:00,83.30,83.40,83.30,83.40,144
MOEX:AFLT,2020-08-21T10:43:00+03:00,83.40,83.40,83.32,83.38,168
MOEX:AFLT,2020-08-21T10:44:00+03:00,83.32,83.40,83.32,83.38,397
MOEX:AFLT,2020-08-21T10:45:00+03:00,83.38,83.46,83.34,83.34,1961
MOEX:AFLT,2020-08-21T10:46:00+03:00,83.46,83.46,83.34,83.46,235
MOEX:AFLT,2020-08-21T10:47:00+03:00,83.46,83.50,83.38,83.50,1330
MOEX:AFLT,2020-08-21T10:48:00+03:00,83.46,83.50,83.46,83.50,141
MOEX:AFLT,2020-08-21T10:49:00+03:00,83.48,83.62,83.48,83.62,6317
MOEX:AFLT,2020-08-21T10:50:00+03:00,83.62,83.66,83.60,83.66,1548
MOEX:AFLT,2020-08-21T10:51:00+03:00,83.68,83.86,83.68,83.80,12060
MOEX:AFLT,2020-08-21T10:52:00+03:00,83.76,83.80,83.76,83.80,635
MOEX:AFLT,2020-08-21T10:53:00+03:00,83.78,83.80,83.76,83.80,1521
MOEX:AFLT,2020-08-21T10:54:00+03:00,83.78,83.82,83.76,83.82,4038
MOEX:AFLT,2020-08-21T10:55:00+03:00,83.78,83.82,83.76,83.80,1322
MOEX:AFLT,2020-08-21T10:56:00+03:00,83.80,83.80,83.70,83.80,7458
MOEX:AFLT,2020-08-21T10:57:00+03:00,83.80,83.80,83.70,83.78,475
MOEX:AFLT,2020-08-21T10:58:00+03:00,83.74,83.80,83.72,83.76,702
MOEX:AFLT,2020-08-21T10:59:00+03:00,83.76,83.82,83.76,83.82,1102
MOEX:AFLT,2020-08-21T11:00:00+03:00,83.80,83.88,83.78,83.86,2467
MOEX:AFLT,2020-08-21T11:01:00+03:00,83.86,83.86,83.78,83.86,534
MOEX:AFLT,2020-08-21T11:02:00+03:00,83.86,83.86,83.80,83.82,357
MOEX:AFLT,2020-08-21T11:03:00+03:00,83.86,83.86,83.82,83.86,216
MOEX:AFLT,2020-08-21T11:04:00+03:00,83.86,83.86,83.82,83.82,846
MOEX:AFLT,2020-08-21T11:05:00+03:00,83.82,83.82,83.74,83.74,1257
MOEX:AFLT,2020-08-21T11:06:00+03:00,83.74,83.80,83.72,83.72,197
MOEX:AFLT,2020-08-21T11:07:00+03:00,83.78,83.80,83.72,83.78,744
MOEX:AFLT,2020-08-21T11:08:00+03:00,83.78,83.80,83.78,83.78,58
MOEX:AFLT,2020-08-21T11:09:00+03:00,83.80,83.82,83.78,83.82,2293
MOEX:AFLT,2020-08-21T11:10:00+03:00,83.80,83.82,83.76,83.80,384
MOEX:AFLT,2020-08-21T11:11:00+03:00,83.78,83.80,83.72,83.78,1009
MOEX:AFLT,2020-08-21T11:12:00+03:00,83.80,83.80,83.74,83.80,804
MOEX:AFLT,2020-08-21T11:13:00+03:00,83.74,83.80,83.74,83.80,24
MOEX:AFLT,2020-08-21T11:14:00+03:00,83.80,83.80,83.74,83.80,151
MOEX:AFLT,2020-08-21T11:15:00+03:00,83.80,83.82,83.76,83.82,515
MOEX:AFLT,2020-08-21T11:16:00+03:00,83.76,83.82,83.76,83.80,27
MOEX:AFLT,2020-08-21T11:17:00+03:00,83.80,83.80,83.76,83.80,142
MOEX:AFLT,2020-08-21T11:18:00+03:00,83.80,83.80,83.76,83.80,260
MOEX:AFLT,2020-08-21T11:19:00+03:00,83.76,83.80,83.72,83.78,169
MOEX:AFLT,2020-08-21T11:20:00+03:00,83.72,83.80,83.72,83.74,544
MOEX:AFLT,2020-08-21T11:21:00+03:00,83.78,83.78,83.66,83.68,7966
MOEX:AFLT,2020-08-21T11:22:00+03:00,83.76,83.76,83.70,83.70,178
MOEX:AFLT,2020-08-21T11:23:00+03:00,83.72,83.74,83.70,83.74,263
MOEX:AFLT,2020-08-21T11:24:00+03:00,83.70,83.74,83.70,83.72,167
MOEX:AFLT,2020-08-21T11:25:00+03:00,83.70,83.72,83.70,83.72,101
MOEX:AFLT,2020-08-21T11:26:00+03:00,83.74,83.74,83.68,83.68,896
MOEX:AFLT,2020-08-21T11:27:00+03:00,83.72,83.72,83.68,83.70,628
MOEX:AFLT,2020-08-21T11:28:00+03:00,83.68,83.68,83.64,83.68,5722
MOEX:AFLT,2020-08-21T11:29:00+03:00,83.66,83.70,83.46,83.46,3927
MOEX:AFLT,2020-08-21T11:30:00+03:00,83.48,83.48,83.46,83.46,442
MOEX:AFLT,2020-08-21T11:31:00+03:00,83.48,83.54,83.32,83.38,2460
MOEX:AFLT,2020-08-21T11:32:00+03:00,83.38,83.50,83.36,83.50,3108
MOEX:AFLT,2020-08-21T11:33:00+03:00,83.42,83.50,83.42,83.50,194
MOEX:AFLT,2020-08-21T11:34:00+03:00,83.42,83.56,83.42,83.54,210
MOEX:AFLT,2020-08-21T11:35:00+03:00,83.58,83.62,83.54,83.54,550
MOEX:AFLT,2020-08-21T11:36:00+03:00,83.62,83.62,83.54,83.60,715
MOEX:AFLT,2020-08-21T11:37:00+03:00,83.62,83.64,83.60,83.60,236
MOEX:AFLT,2020-08-21T11:38:00+03:00,83.64,83.64,83.46,83.58,801
MOEX:AFLT,2020-08-21T11:39:00+03:00,83.48,83.58,83.48,83.48,178
MOEX:AFLT,2020-08-21T11:40:00+03:00,83.60,83.60,83.52,83.60,42
MOEX:AFLT,2020-08-21T11:41:00+03:00,83.60,83.66,83.52,83.58,1721
MOEX:AFLT,2020-08-21T11:42:00+03:00,83.58,83.60,83.50,83.52,1541
MOEX:AFLT,2020-08-21T11:43:00+03:00,83.52,83.62,83.52,83.62,636
MOEX:AFLT,2020-08-21T11:44:00+03:00,83.56,83.64,83.56,83.56,156
MOEX:AFLT,2020-08-21T11:45:00+03:00,83.56,83.64,83.56,83.64,225
MOEX:AFLT,2020-08-21T11:46:00+03:00,83.64,83.70,83.56,83.68,280
MOEX:AFLT,2020-08-21T11:47:00+03:00,83.60,83.70,83.60,83.60,179
MOEX:AFLT,2020-08-21T11:48:00+03:00,83.70,83.70,83.56,83.56,509
MOEX:AFLT,2020-08-21T11:49:00+03:00,83.52,83.56,83.46,83.46,489
MOEX:AFLT,2020-08-21T11:50:00+03:00,83.56,83.56,83.44,83.54,104
MOEX:AFLT,2020-08-21T11:51:00+03:00,83.54,83.54,83.40,83.40,1055
MOEX:AFLT,2020-08-21T11:52:00+03:00,83.36,83.50,83.36,83.48,214
MOEX:AFLT,2020-08-21T11:53:00+03:00,83.48,83.52,83.40,83.50,1664
MOEX:AFLT,2020-08-21T11:54:00+03:00,83.50,83.50,83.36,83.38,2258
MOEX:AFLT,2020-08-21T11:55:00+03:00,83.40,83.50,83.40,83.50,112
MOEX:AFLT,2020-08-21T11:56:00+03:00,83.40,83.40,83.40,83.40,6
MOEX:AFLT,2020-08-21T11:57:00+03:00,83.50,83.50,83.38,83.50,458
MOEX:AFLT,2020-08-21T11:58:00+03:00,83.50,83.50,83.38,83.50,5
MOEX:AFLT,2020-08-21T11:59:00+03:00,83.40,83.44,83.40,83.40,58
MOEX:AFLT,2020-08-21T12:00:00+03:00,83.48,83.48,83.48,83.48,1
MOEX:AFLT,2020-08-21T12:01:00+03:00,83.48,83.48,83.46,83.46,69
MOEX:AFLT,2020-08-21T12:02:00+03:00,83.46,83.50,83.40,83.50,112
MOEX:AFLT,2020-08-21T12:03:00+03:00,83.50,83.50,83.40,83.40,58
MOEX:AFLT,2020-08-21T12:04:00+03:00,83.40,83.48,83.36,83.40,1144
MOEX:AFLT,2020-08-21T12:05:00+03:00,83.40,83.40,83.34,83.34,110
MOEX:AFLT,2020-08-21T12:06:00+03:00,83.40,83.40,83.34,83.38,93
MOEX:AFLT,2020-08-21T12:07:00+03:00,83.38,83.38,83.32,83.38,164
MOEX:AFLT,2020-08-21T12:08:00+03:00,83.30,83.36,83.30,83.36,34
MOEX:AFLT,2020-08-21T12:09:00+03:00,83.36,83.38,83.32,83.38,13
MOEX:AFLT,2020-08-21T12:10:00+03:00,83.36,83.36,83.30,83.36,168
MOEX:AFLT,2020-08-21T12:11:00+03:00,83.30,83.36,83.30,83.36,215
MOEX:AFLT,2020-08-21T12:12:00+03:00,83.30,83.32,83.30,83.32,24
MOEX:AFLT,2020-08-21T12:13:00+03:00,83.30,83.36,83.30,83.36,284
MOEX:AFLT,2020-08-21T12:14:00+03:00,83.36,83.36,83.36,83.36,11
MOEX:AFLT,2020-08-21T12:15:00+03:00,83.32,83.32,83.30,83.30,25
MOEX:AFLT,2020-08-21T12:16:00+03:00,83.30,83.34,83.30,83.34,110
MOEX:AFLT,2020-08-21T12:17:00+03:00,83.34,83.34,83.30,83.30,23
MOEX:AFLT,2020-08-21T12:18:00+03:00,83.32,83.36,83.30,83.36,249
MOEX:AFLT,2020-08-21T12:19:00+03:00,83.32,83.36,83.30,83.30,44
MOEX:AFLT,2020-08-21T12:20:00+03:00,83.30,83.32,83.30,83.32,250
MOEX:AFLT,2020-08-21T12:21:00+03:00,83.32,83.36,83.30,83.36,193
MOEX:AFLT,2020-08-21T12:22:00+03:00,83.32,83.36,83.30,83.34,1211
MOEX:AFLT,2020-08-21T12:23:00+03:00,83.34,83.36,83.34,83.36,59
MOEX:AFLT,2020-08-21T12:24:00+03:00,83.36,83.36,83.34,83.36,12
MOEX:AFLT,2020-08-21T12:25:00+03:00,83.34,83.36,83.34,83.34,77
