Finam:BTCUSDT,2022-03-01T00:00:00+03:00,41908.08,41918.02,41809.56,41820.46,55
Finam:BTCUSDT,2022-03-01T00:01:00+03:00,41820.47,41820.47,41791.86,41804.67,26
Finam:BTCUSDT,2022-03-01T00:02:00+03:00,41804.66,41811.33,41759.38,41790.17,22
Finam:BTCUSDT,2022-03-01T00:03:00+03:00,41790.16,41790.17,41663.03,41697.17,91
Finam:BTCUSDT,2022-03-01T00:04:00+03:00,41697.18,41724.80,41670.00,41716.16,25
Finam:BTCUSDT,2022-03-01T00:05:00+03:00,41716.16,41721.00,41684.51,41684.52,17
Finam:BTCUSDT,2022-03-01T00:06:00+03:00,41684.52,41685.04,41673.24,41685.00,17
Finam:BTCUSDT,2022-03-01T00:07:00+03:00,41684.99,41715.17,41676.87,41679.20,20
Finam:BTCUSDT,2022-03-01T00:08:00+03:00,41679.21,41679.21,41639.19,41673.05,44
Finam:BTCUSDT,2022-03-01T00:09:00+03:00,41673.06,41673.06,41601.61,41646.99,41
Finam:BTCUSDT,2022-03-01T00:10:00+03:00,41646.98,41683.51,41641.31,41669.00,23
Finam:BTCUSDT,2022-03-01T00:11:00+03:00,41668.99,41688.55,41650.07,41664.95,14
Finam:BTCUSDT,2022-03-01T00:12:00+03:00,41664.95,41686.82,41659.02,41671.08,17
Finam:BTCUSDT,2022-03-01T00:13:00+03:00,41671.08,41753.37,41671.07,41726.00,25
Finam:BTCUSDT,2022-03-01T00:14:00+03:00,41726.01,41738.70,41700.00,41704.01,13
Finam:BTCUSDT,2022-03-01T00:15:00+03:00,41704.02,41761.21,41704.01,41737.96,36
Finam:BTCUSDT,2022-03-01T00:16:00+03:00,41737.96,41737.96,41715.99,41726.06,12
Finam:BTCUSDT,2022-03-01T00:17:00+03:00,41726.07,41729.36,41699.84,41700.00,10
Finam:BTCUSDT,2022-03-01T00:18:00+03:00,41700.00,41700.01,41621.02,41641.42,27
Finam:BTCUSDT,2022-03-01T00:19:00+03:00,41641.42,41655.94,41640.00,41641.43,18
Finam:BTCUSDT,2022-03-01T00:20:00+03:00,41641.42,41651.24,41603.53,41629.11,49
Finam:BTCUSDT,2022-03-01T00:21:00+03:00,41629.11,41653.89,41602.77,41653.88,15
Finam:BTCUSDT,2022-03-01T00:22:00+03:00,41653.89,41697.74,41653.88,41692.87,18
Finam:BTCUSDT,2022-03-01T00:23:00+03:00,41692.88,41705.78,41672.17,41682.36,22
Finam:BTCUSDT,2022-03-01T00:24:00+03:00,41682.37,41682.37,41631.41,41660.55,26
Finam:BTCUSDT,2022-03-01T00:25:00+03:00,41660.54,41666.91,41630.01,41645.73,11
Finam:BTCUSDT,2022-03-01T00:26:00+03:00,41645.73,41649.25,41608.83,41633.33,7
Finam:BTCUSDT,2022-03-01T00:27:00+03:00,41633.32,41633.33,41617.77,41630.00,6
Finam:BTCUSDT,2022-03-01T00:28:00+03:00,41630.00,41650.00,41629.99,41648.96,11
Finam:BTCUSDT,2022-03-01T00:29:00+03:00,41648.96,41649.90,41600.89,41600.89,25
Finam:BTCUSDT,2022-03-01T00:30:00+03:00,41600.89,41608.32,41571.20,41588.96,43
Finam:BTCUSDT,2022-03-01T00:31:00+03:00,41590.00,41590.00,41535.95,41535.95,55
Finam:BTCUSDT,2022-03-01T00:32:00+03:00,41535.95,41568.83,41535.95,41565.79,36
Finam:BTCUSDT,2022-03-01T00:33:00+03:00,41565.80,41615.64,41565.54,41611.49,35
Finam:BTCUSDT,2022-03-01T00:34:00+03:00,41611.48,41621.58,41591.42,41591.42,7
Finam:BTCUSDT,2022-03-01T00:35:00+03:00,41591.43,41609.14,41591.42,41591.43,13
Finam:BTCUSDT,2022-03-01T00:36:00+03:00,41591.42,41591.43,41551.53,41557.67,17
Finam:BTCUSDT,2022-03-01T00:37:00+03:00,41557.67,41565.54,41546.86,41561.39,12
Finam:BTCUSDT,2022-03-01T00:38:00+03:00,41561.39,41576.05,41552.47,41561.32,16
Finam:BTCUSDT,2022-03-01T00:39:00+03:00,41561.33,41597.13,41559.76,41571.56,31
Finam:BTCUSDT,2022-03-01T00:40:00+03:00,41571.57,41591.67,41559.12,41574.99,11
Finam:BTCUSDT,2022-03-01T00:41:00+03:00,41575.00,41579.54,41538.12,41538.12,11
Finam:BTCUSDT,2022-03-01T00:42:00+03:00,41538.12,41547.60,41500.56,41519.49,36
Finam:BTCUSDT,2022-03-01T00:43:00+03:00,41519.49,41565.91,41519.49,41556.00,10
Finam:BTCUSDT,2022-03-01T00:44:00+03:00,41556.00,41579.17,41550.00,41554.54,14
Finam:BTCUSDT,2022-03-01T00:45:00+03:00,41554.54,41566.51,41531.10,41566.50,9
Finam:BTCUSDT,2022-03-01T00:46:00+03:00,41566.51,41642.99,41566.50,41600.01,40
Finam:BTCUSDT,2022-03-01T00:47:00+03:00,41600.01,41670.72,41599.28,41665.39,47
Finam:BTCUSDT,2022-03-01T00:48:00+03:00,41665.39,41665.39,41637.52,41637.52,18
Finam:BTCUSDT,2022-03-01T00:49:00+03:00,41637.53,41662.25,41606.01,41618.70,28
Finam:BTCUSDT,2022-03-01T00:50:00+03:00,41618.71,41637.41,41618.70,41624.71,8
Finam:BTCUSDT,2022-03-01T00:51:00+03:00,41624.71,41632.20,41624.71,41629.98,6
Finam:BTCUSDT,2022-03-01T00:52:00+03:00,41629.98,41629.99,41586.47,41599.98,11
Finam:BTCUSDT,2022-03-01T00:53:00+03:00,41599.99,41600.00,41558.31,41586.99,10
Finam:BTCUSDT,2022-03-01T00:54:00+03:00,41586.99,41600.57,41574.12,41595.07,12
Finam:BTCUSDT,2022-03-01T00:55:00+03:00,41595.07,41608.93,41580.55,41598.37,7
Finam:BTCUSDT,2022-03-01T00:56:00+03:00,41598.37,41624.72,41579.68,41613.54,15
Finam:BTCUSDT,2022-03-01T00:57:00+03:00,41613.54,41639.99,41607.00,41639.98,29
Finam:BTCUSDT,2022-03-01T00:58:00+03:00,41639.98,41644.47,41630.00,41638.27,14
Finam:BTCUSDT,2022-03-01T00:59:00+03:00,41638.27,41659.48,41629.97,41644.99,29
Finam:BTCUSDT,2022-03-01T01:00:00+03:00,41645.00,41702.01,41644.99,41668.06,27
Finam:BTCUSDT,2022-03-01T01:01:00+03:00,41668.06,41676.36,41657.86,41669.89,14
Finam:BTCUSDT,2022-03-01T01:02:00+03:00,41669.90,41672.54,41628.99,41629.00,16
Finam:BTCUSDT,2022-03-01T01:03:00+03:00,41628.99,41683.06,41628.99,41660.35,22
Finam:BTCUSDT,2022-03-01T01:04:00+03:00,41660.35,41700.00,41660.35,41691.07,14
Finam:BTCUSDT,2022-03-01T01:05:00+03:00,41691.07,41700.00,41677.59,41689.11,12
Finam:BTCUSDT,2022-03-01T01:06:00+03:00,41689.12,41697.46,41689.11,41689.12,5
Finam:BTCUSDT,2022-03-01T01:07:00+03:00,41689.11,41888.00,41689.11,41834.04,135
Finam:BTCUSDT,2022-03-01T01:08:00+03:00,41831.64,41858.25,41796.36,41814.37,48
