MOEX:VKCO,2021-07-06T10:00:00+03:00,1658.0,1658.0,1646.6,1647.0,1374
MOEX:VKCO,2021-07-06T10:01:00+03:00,1647.4,1655.2,1647.4,1654.8,2295
MOEX:VKCO,2021-07-06T10:02:00+03:00,1654.8,1655.2,1652.8,1654.8,626
MOEX:VKCO,2021-07-06T10:03:00+03:00,1654.8,1655.0,1653.6,1655.0,93
MOEX:VKCO,2021-07-06T10:04:00+03:00,1654.0,1654.0,1653.4,1653.4,29
MOEX:VKCO,2021-07-06T10:05:00+03:00,1653.4,1654.0,1653.4,1653.4,157
MOEX:VKCO,2021-07-06T10:06:00+03:00,1653.4,1654.2,1653.4,1654.2,124
MOEX:VKCO,2021-07-06T10:07:00+03:00,1653.6,1655.0,1653.6,1653.6,43
MOEX:VKCO,2021-07-06T10:08:00+03:00,1654.2,1654.6,1652.2,1653.0,292
MOEX:VKCO,2021-07-06T10:09:00+03:00,1653.0,1656.8,1653.0,1656.8,349
MOEX:VKCO,2021-07-06T10:10:00+03:00,1655.8,1656.8,1654.6,1655.2,86
MOEX:VKCO,2021-07-06T10:11:00+03:00,1656.0,1659.6,1654.6,1657.4,309
MOEX:VKCO,2021-07-06T10:12:00+03:00,1659.2,1659.8,1659.2,1659.8,105
MOEX:VKCO,2021-07-06T10:13:00+03:00,1658.4,1658.4,1656.0,1656.0,94
MOEX:VKCO,2021-07-06T10:14:00+03:00,1655.0,1655.0,1654.4,1654.4,102
MOEX:VKCO,2021-07-06T10:15:00+03:00,1654.6,1655.0,1653.8,1653.8,66
MOEX:VKCO,2021-07-06T10:16:00+03:00,1654.0,1654.0,1652.0,1652.6,177
MOEX:VKCO,2021-07-06T10:17:00+03:00,1653.6,1653.6,1652.0,1652.4,311
MOEX:VKCO,2021-07-06T10:18:00+03:00,1652.4,1653.4,1652.0,1652.4,67
MOEX:VKCO,2021-07-06T10:19:00+03:00,1652.4,1652.6,1652.0,1652.0,172
MOEX:VKCO,2021-07-06T10:20:00+03:00,1653.2,1653.2,1652.6,1653.0,46
MOEX:VKCO,2021-07-06T10:21:00+03:00,1653.0,1653.2,1653.0,1653.0,162
