MOEX:FLOT,2022-06-07T10:00:00+03:00,37.99,37.99,37.79,37.79,44
MOEX:FLOT,2022-06-07T10:01:00+03:00,37.94,37.95,37.80,37.95,165
MOEX:FLOT,2022-06-07T10:02:00+03:00,37.97,37.98,37.97,37.98,57
MOEX:FLOT,2022-06-07T10:03:00+03:00,37.98,37.98,37.90,37.90,4
MOEX:FLOT,2022-06-07T10:04:00+03:00,37.97,37.97,37.65,37.86,208
MOEX:FLOT,2022-06-07T10:05:00+03:00,37.66,37.80,37.66,37.80,6
MOEX:FLOT,2022-06-07T10:06:00+03:00,37.79,37.79,37.65,37.69,47
MOEX:FLOT,2022-06-07T10:07:00+03:00,37.69,37.71,37.64,37.65,199
MOEX:FLOT,2022-06-07T10:08:00+03:00,37.64,37.65,37.46,37.50,443
MOEX:FLOT,2022-06-07T10:09:00+03:00,37.50,37.55,37.47,37.51,7
MOEX:FLOT,2022-06-07T10:10:00+03:00,37.51,37.51,37.45,37.50,850
MOEX:FLOT,2022-06-07T10:11:00+03:00,37.50,37.50,37.46,37.46,12
MOEX:FLOT,2022-06-07T10:12:00+03:00,37.47,37.51,37.46,37.51,15
MOEX:FLOT,2022-06-07T10:13:00+03:00,37.50,37.50,37.47,37.47,3
MOEX:FLOT,2022-06-07T10:14:00+03:00,37.47,37.51,37.45,37.51,41
MOEX:FLOT,2022-06-07T10:15:00+03:00,37.51,37.51,37.46,37.50,357
MOEX:FLOT,2022-06-07T10:16:00+03:00,37.51,37.51,37.51,37.51,6
MOEX:FLOT,2022-06-07T10:17:00+03:00,37.46,37.49,37.45,37.45,255
MOEX:FLOT,2022-06-07T10:18:00+03:00,37.49,37.50,37.49,37.50,38
MOEX:FLOT,2022-06-07T10:19:00+03:00,37.49,37.49,37.49,37.49,7
MOEX:FLOT,2022-06-07T10:20:00+03:00,37.49,37.50,37.49,37.49,28
MOEX:FLOT,2022-06-07T10:21:00+03:00,37.50,37.50,37.49,37.50,58
