MOEX:SBER,2018-04-18T10:00:00+03:00,209.02,209.80,208.70,208.96,178653
MOEX:SBER,2018-04-18T10:01:00+03:00,208.97,208.98,208.25,208.62,86356
MOEX:SBER,2018-04-18T10:02:00+03:00,208.62,209.79,208.57,209.68,108912
MOEX:SBER,2018-04-18T10:03:00+03:00,209.71,209.89,209.44,209.70,185846
MOEX:SBER,2018-04-18T10:04:00+03:00,209.70,209.89,209.45,209.79,40996
MOEX:SBER,2018-04-18T10:05:00+03:00,209.77,210.88,209.74,210.79,129786
MOEX:SBER,2018-04-18T10:06:00+03:00,210.88,211.00,210.50,210.56,87597
MOEX:SBER,2018-04-18T10:07:00+03:00,210.51,210.91,210.16,210.29,126386
MOEX:SBER,2018-04-18T10:08:00+03:00,210.29,210.50,210.03,210.39,47653
MOEX:SBER,2018-04-18T10:09:00+03:00,210.39,210.48,209.90,209.90,81162
MOEX:SBER,2018-04-18T10:10:00+03:00,209.95,210.04,209.52,209.99,62313
MOEX:SBER,2018-04-18T10:11:00+03:00,209.99,210.29,209.93,210.20,18378
MOEX:SBER,2018-04-18T10:12:00+03:00,210.22,210.39,210.04,210.26,22998
MOEX:SBER,2018-04-18T10:13:00+03:00,210.16,210.40,209.81,210.39,54647
MOEX:SBER,2018-04-18T10:14:00+03:00,210.38,210.40,210.22,210.40,16024
MOEX:SBER,2018-04-18T10:15:00+03:00,210.35,210.59,210.25,210.39,34979
MOEX:SBER,2018-04-18T10:16:00+03:00,210.40,210.70,210.35,210.42,35059
MOEX:SBER,2018-04-18T10:17:00+03:00,210.42,210.61,210.35,210.40,28009
MOEX:SBER,2018-04-18T10:18:00+03:00,210.40,210.59,210.13,210.31,51292
MOEX:SBER,2018-04-18T10:19:00+03:00,210.31,210.46,210.20,210.30,14494
MOEX:SBER,2018-04-18T10:20:00+03:00,210.28,210.40,209.80,209.84,48201
MOEX:SBER,2018-04-18T10:21:00+03:00,209.80,210.03,209.77,209.90,23954
MOEX:SBER,2018-04-18T10:22:00+03:00,209.95,210.11,209.88,210.05,32453
MOEX:SBER,2018-04-18T10:23:00+03:00,210.10,210.14,209.81,209.86,29957
MOEX:SBER,2018-04-18T10:24:00+03:00,209.86,209.90,209.80,209.85,15806
MOEX:SBER,2018-04-18T10:25:00+03:00,209.86,210.14,209.86,210.03,15855
MOEX:SBER,2018-04-18T10:26:00+03:00,210.12,210.25,210.01,210.18,19081
MOEX:SBER,2018-04-18T10:27:00+03:00,210.11,210.25,210.03,210.15,11691
MOEX:SBER,2018-04-18T10:28:00+03:00,210.15,210.62,210.13,210.62,25443
MOEX:SBER,2018-04-18T10:29:00+03:00,210.62,210.80,210.27,210.62,44511
MOEX:SBER,2018-04-18T10:30:00+03:00,210.65,210.88,210.45,210.77,39600
MOEX:SBER,2018-04-18T10:31:00+03:00,210.69,210.89,210.67,210.89,27483
MOEX:SBER,2018-04-18T10:32:00+03:00,210.89,211.43,210.82,211.35,74116
MOEX:SBER,2018-04-18T10:33:00+03:00,211.35,211.82,211.35,211.80,100883
MOEX:SBER,2018-04-18T10:34:00+03:00,211.80,212.00,211.48,211.48,108027
MOEX:SBER,2018-04-18T10:35:00+03:00,211.48,212.13,211.48,212.05,149494
MOEX:SBER,2018-04-18T10:36:00+03:00,212.11,212.65,212.01,212.50,103537
