MOEX:PHOR,2020-01-27T10:00:00+03:00,2451,2451,2443,2449,1753
MOEX:PHOR,2020-01-27T10:01:00+03:00,2451,2452,2441,2444,1121
MOEX:PHOR,2020-01-27T10:02:00+03:00,2444,2448,2429,2438,3850
MOEX:PHOR,2020-01-27T10:03:00+03:00,2434,2445,2433,2437,495
MOEX:PHOR,2020-01-27T10:04:00+03:00,2445,2449,2438,2441,2359
MOEX:PHOR,2020-01-27T10:05:00+03:00,2442,2449,2442,2448,2445
MOEX:PHOR,2020-01-27T10:06:00+03:00,2448,2448,2446,2446,1030
MOEX:PHOR,2020-01-27T10:07:00+03:00,2447,2448,2445,2445,307
MOEX:PHOR,2020-01-27T10:08:00+03:00,2445,2447,2445,2446,126
MOEX:PHOR,2020-01-27T10:09:00+03:00,2446,2446,2444,2445,473
MOEX:PHOR,2020-01-27T10:10:00+03:00,2444,2445,2444,2444,252
MOEX:PHOR,2020-01-27T10:11:00+03:00,2446,2446,2444,2446,247
MOEX:PHOR,2020-01-27T10:12:00+03:00,2444,2451,2444,2451,1109
MOEX:PHOR,2020-01-27T10:13:00+03:00,2451,2451,2450,2450,150
MOEX:PHOR,2020-01-27T10:14:00+03:00,2451,2455,2451,2454,739
MOEX:PHOR,2020-01-27T10:15:00+03:00,2454,2457,2454,2457,257
MOEX:PHOR,2020-01-27T10:16:00+03:00,2457,2460,2456,2458,694
MOEX:PHOR,2020-01-27T10:17:00+03:00,2458,2460,2457,2460,484
MOEX:PHOR,2020-01-27T10:18:00+03:00,2460,2462,2459,2462,408
MOEX:PHOR,2020-01-27T10:19:00+03:00,2460,2462,2457,2458,4743
MOEX:PHOR,2020-01-27T10:20:00+03:00,2459,2461,2457,2461,628
MOEX:PHOR,2020-01-27T10:21:00+03:00,2460,2461,2458,2461,117
MOEX:PHOR,2020-01-27T10:22:00+03:00,2461,2461,2459,2461,207
MOEX:PHOR,2020-01-27T10:23:00+03:00,2460,2461,2459,2459,501
MOEX:PHOR,2020-01-27T10:24:00+03:00,2459,2460,2459,2459,134
MOEX:PHOR,2020-01-27T10:25:00+03:00,2460,2460,2459,2460,271
MOEX:PHOR,2020-01-27T10:26:00+03:00,2460,2460,2458,2459,221
MOEX:PHOR,2020-01-27T10:27:00+03:00,2458,2460,2458,2459,191
MOEX:PHOR,2020-01-27T10:28:00+03:00,2458,2460,2458,2460,36
MOEX:PHOR,2020-01-27T10:29:00+03:00,2460,2460,2458,2459,210
MOEX:PHOR,2020-01-27T10:30:00+03:00,2459,2460,2458,2459,101
MOEX:PHOR,2020-01-27T10:31:00+03:00,2460,2460,2459,2460,213
MOEX:PHOR,2020-01-27T10:32:00+03:00,2460,2460,2459,2459,50
MOEX:PHOR,2020-01-27T10:33:00+03:00,2459,2460,2458,2458,143
MOEX:PHOR,2020-01-27T10:34:00+03:00,2458,2458,2456,2458,500
MOEX:PHOR,2020-01-27T10:35:00+03:00,2457,2458,2457,2458,29
MOEX:PHOR,2020-01-27T10:36:00+03:00,2456,2460,2455,2459,873
MOEX:PHOR,2020-01-27T10:37:00+03:00,2458,2458,2458,2458,73
MOEX:PHOR,2020-01-27T10:38:00+03:00,2457,2459,2457,2459,202
MOEX:PHOR,2020-01-27T10:39:00+03:00,2460,2460,2457,2459,211
MOEX:PHOR,2020-01-27T10:40:00+03:00,2459,2459,2457,2457,20
MOEX:PHOR,2020-01-27T10:41:00+03:00,2458,2458,2458,2458,45
MOEX:PHOR,2020-01-27T10:42:00+03:00,2458,2458,2456,2458,101
MOEX:PHOR,2020-01-27T10:43:00+03:00,2457,2458,2457,2458,65
MOEX:PHOR,2020-01-27T10:44:00+03:00,2459,2460,2458,2458,94
MOEX:PHOR,2020-01-27T10:45:00+03:00,2460,2460,2459,2460,155
MOEX:PHOR,2020-01-27T10:46:00+03:00,2460,2460,2459,2460,76
MOEX:PHOR,2020-01-27T10:47:00+03:00,2458,2460,2458,2460,75
MOEX:PHOR,2020-01-27T10:48:00+03:00,2460,2460,2458,2460,232
MOEX:PHOR,2020-01-27T10:49:00+03:00,2460,2460,2458,2458,83
MOEX:PHOR,2020-01-27T10:50:00+03:00,2460,2460,2458,2458,137
MOEX:PHOR,2020-01-27T10:51:00+03:00,2459,2459,2458,2458,14
MOEX:PHOR,2020-01-27T10:52:00+03:00,2459,2460,2459,2460,349
MOEX:PHOR,2020-01-27T10:53:00+03:00,2460,2460,2459,2459,63
MOEX:PHOR,2020-01-27T10:54:00+03:00,2460,2460,2459,2460,86
MOEX:PHOR,2020-01-27T10:55:00+03:00,2460,2460,2459,2459,67
MOEX:PHOR,2020-01-27T10:56:00+03:00,2458,2459,2458,2459,28
MOEX:PHOR,2020-01-27T10:57:00+03:00,2459,2460,2459,2459,187
MOEX:PHOR,2020-01-27T10:58:00+03:00,2459,2460,2458,2460,233
MOEX:PHOR,2020-01-27T10:59:00+03:00,2459,2460,2458,2459,12
MOEX:PHOR,2020-01-27T11:00:00+03:00,2459,2460,2456,2456,423
MOEX:PHOR,2020-01-27T11:01:00+03:00,2458,2458,2455,2458,1149
MOEX:PHOR,2020-01-27T11:02:00+03:00,2457,2458,2455,2455,250
MOEX:PHOR,2020-01-27T11:03:00+03:00,2455,2457,2455,2457,84
MOEX:PHOR,2020-01-27T11:04:00+03:00,2457,2457,2456,2456,52
MOEX:PHOR,2020-01-27T11:05:00+03:00,2456,2458,2456,2456,269
MOEX:PHOR,2020-01-27T11:06:00+03:00,2458,2458,2451,2452,1023
MOEX:PHOR,2020-01-27T11:07:00+03:00,2452,2454,2452,2454,217
MOEX:PHOR,2020-01-27T11:08:00+03:00,2452,2453,2452,2453,107
MOEX:PHOR,2020-01-27T11:09:00+03:00,2452,2453,2451,2452,202
MOEX:PHOR,2020-01-27T11:10:00+03:00,2452,2453,2452,2452,352
MOEX:PHOR,2020-01-27T11:11:00+03:00,2453,2453,2452,2452,29
MOEX:PHOR,2020-01-27T11:12:00+03:00,2454,2454,2453,2454,51
MOEX:PHOR,2020-01-27T11:13:00+03:00,2453,2454,2452,2452,32
MOEX:PHOR,2020-01-27T11:14:00+03:00,2453,2453,2452,2452,20
MOEX:PHOR,2020-01-27T11:15:00+03:00,2453,2455,2453,2455,109
MOEX:PHOR,2020-01-27T11:16:00+03:00,2454,2457,2454,2457,71
MOEX:PHOR,2020-01-27T11:17:00+03:00,2458,2459,2458,2459,556
MOEX:PHOR,2020-01-27T11:18:00+03:00,2459,2460,2458,2459,288
MOEX:PHOR,2020-01-27T11:19:00+03:00,2459,2459,2459,2459,217
MOEX:PHOR,2020-01-27T11:20:00+03:00,2459,2459,2459,2459,21
MOEX:PHOR,2020-01-27T11:21:00+03:00,2459,2459,2456,2456,232
MOEX:PHOR,2020-01-27T11:22:00+03:00,2457,2459,2457,2459,109
MOEX:PHOR,2020-01-27T11:23:00+03:00,2458,2459,2457,2458,79
MOEX:PHOR,2020-01-27T11:24:00+03:00,2458,2459,2458,2458,386
MOEX:PHOR,2020-01-27T11:25:00+03:00,2459,2459,2457,2459,172
MOEX:PHOR,2020-01-27T11:26:00+03:00,2459,2460,2459,2460,201
MOEX:PHOR,2020-01-27T11:27:00+03:00,2460,2460,2460,2460,821
MOEX:PHOR,2020-01-27T11:28:00+03:00,2460,2460,2460,2460,99
MOEX:PHOR,2020-01-27T11:29:00+03:00,2460,2460,2460,2460,17
MOEX:PHOR,2020-01-27T11:30:00+03:00,2460,2460,2460,2460,6
MOEX:PHOR,2020-01-27T11:31:00+03:00,2460,2460,2459,2460,4
MOEX:PHOR,2020-01-27T11:32:00+03:00,2460,2460,2459,2459,17
MOEX:PHOR,2020-01-27T11:33:00+03:00,2460,2460,2459,2460,106
MOEX:PHOR,2020-01-27T11:34:00+03:00,2459,2460,2459,2459,158
MOEX:PHOR,2020-01-27T11:35:00+03:00,2459,2460,2459,2459,453
MOEX:PHOR,2020-01-27T11:36:00+03:00,2460,2461,2460,2461,32
MOEX:PHOR,2020-01-27T11:37:00+03:00,2461,2461,2461,2461,4
MOEX:PHOR,2020-01-27T11:38:00+03:00,2461,2461,2461,2461,68
MOEX:PHOR,2020-01-27T11:39:00+03:00,2461,2461,2460,2461,139
MOEX:PHOR,2020-01-27T11:40:00+03:00,2461,2461,2461,2461,397
MOEX:PHOR,2020-01-27T11:41:00+03:00,2462,2462,2462,2462,4
MOEX:PHOR,2020-01-27T11:42:00+03:00,2462,2462,2461,2462,88
MOEX:PHOR,2020-01-27T11:43:00+03:00,2462,2462,2461,2462,117
MOEX:PHOR,2020-01-27T11:44:00+03:00,2461,2462,2461,2462,67
MOEX:PHOR,2020-01-27T11:45:00+03:00,2462,2465,2461,2465,683
MOEX:PHOR,2020-01-27T11:46:00+03:00,2462,2462,2459,2459,711
MOEX:PHOR,2020-01-27T11:47:00+03:00,2459,2459,2456,2458,1697
MOEX:PHOR,2020-01-27T11:48:00+03:00,2457,2457,2455,2456,139
