MOEX:GMKN,2021-04-29T08:00:00+03:00,26448,26496,26308,26336,7420
MOEX:GMKN,2021-04-29T08:01:00+03:00,26336,26448,26324,26432,3140
MOEX:GMKN,2021-04-29T08:02:00+03:00,26436,26452,26370,26400,1589
MOEX:GMKN,2021-04-29T08:03:00+03:00,26400,26406,26288,26320,4368
MOEX:GMKN,2021-04-29T08:04:00+03:00,26328,26350,26312,26340,796
MOEX:GMKN,2021-04-29T08:05:00+03:00,26346,26374,26338,26360,982
MOEX:GMKN,2021-04-29T08:06:00+03:00,26352,26358,26290,26298,1503
MOEX:GMKN,2021-04-29T08:07:00+03:00,26300,26318,26300,26318,279
MOEX:GMKN,2021-04-29T08:08:00+03:00,26310,26318,26300,26304,131
MOEX:GMKN,2021-04-29T08:09:00+03:00,26302,26302,26234,26234,2299
MOEX:GMKN,2021-04-29T08:10:00+03:00,26246,26256,26182,26216,3364
MOEX:GMKN,2021-04-29T08:11:00+03:00,26214,26250,26202,26214,1386
MOEX:GMKN,2021-04-29T08:12:00+03:00,26214,26234,26170,26210,2250
MOEX:GMKN,2021-04-29T08:13:00+03:00,26208,26266,26202,26232,2775
MOEX:GMKN,2021-04-29T08:14:00+03:00,26238,26298,26238,26278,934
MOEX:GMKN,2021-04-29T08:15:00+03:00,26280,26282,26240,26260,1284
MOEX:GMKN,2021-04-29T08:16:00+03:00,26260,26306,26236,26294,1007
MOEX:GMKN,2021-04-29T08:17:00+03:00,26300,26342,26300,26342,1159
MOEX:GMKN,2021-04-29T08:18:00+03:00,26332,26342,26312,26334,290
MOEX:GMKN,2021-04-29T08:19:00+03:00,26334,26368,26334,26366,573
MOEX:GMKN,2021-04-29T08:20:00+03:00,26356,26376,26328,26336,884
MOEX:GMKN,2021-04-29T08:21:00+03:00,26328,26342,26312,26330,902
MOEX:GMKN,2021-04-29T08:22:00+03:00,26332,26342,26310,26314,710
MOEX:GMKN,2021-04-29T08:23:00+03:00,26322,26326,26274,26298,2104
MOEX:GMKN,2021-04-29T08:24:00+03:00,26294,26334,26286,26312,913
MOEX:GMKN,2021-04-29T08:25:00+03:00,26324,26328,26312,26314,162
MOEX:GMKN,2021-04-29T08:26:00+03:00,26314,26328,26300,26318,591
MOEX:GMKN,2021-04-29T08:27:00+03:00,26318,26330,26308,26326,440
MOEX:GMKN,2021-04-29T08:28:00+03:00,26326,26328,26300,26310,497
MOEX:GMKN,2021-04-29T08:29:00+03:00,26306,26326,26300,26302,626
MOEX:GMKN,2021-04-29T08:30:00+03:00,26302,26316,26300,26300,3705
MOEX:GMKN,2021-04-29T08:31:00+03:00,26300,26312,26300,26300,389
MOEX:GMKN,2021-04-29T08:32:00+03:00,26310,26334,26304,26334,190
MOEX:GMKN,2021-04-29T08:33:00+03:00,26328,26332,26300,26310,448
MOEX:GMKN,2021-04-29T08:34:00+03:00,26314,26314,26300,26300,166
MOEX:GMKN,2021-04-29T08:35:00+03:00,26300,26318,26300,26312,156
MOEX:GMKN,2021-04-29T08:36:00+03:00,26308,26320,26308,26310,206
MOEX:GMKN,2021-04-29T08:37:00+03:00,26312,26318,26304,26304,141
MOEX:GMKN,2021-04-29T08:38:00+03:00,26308,26312,26302,26302,98
MOEX:GMKN,2021-04-29T08:39:00+03:00,26302,26318,26300,26300,315
MOEX:GMKN,2021-04-29T08:40:00+03:00,26302,26320,26302,26312,129
MOEX:GMKN,2021-04-29T08:41:00+03:00,26306,26316,26300,26300,1093
MOEX:GMKN,2021-04-29T08:42:00+03:00,26300,26306,26300,26300,908
MOEX:GMKN,2021-04-29T08:43:00+03:00,26304,26356,26302,26350,694
MOEX:GMKN,2021-04-29T08:44:00+03:00,26350,26396,26348,26380,1197
MOEX:GMKN,2021-04-29T08:45:00+03:00,26380,26428,26372,26428,2356
MOEX:GMKN,2021-04-29T08:46:00+03:00,26428,26440,26380,26394,2051
MOEX:GMKN,2021-04-29T08:47:00+03:00,26382,26400,26358,26400,864
MOEX:GMKN,2021-04-29T08:48:00+03:00,26398,26398,26312,26326,839
MOEX:GMKN,2021-04-29T08:49:00+03:00,26320,26320,26300,26310,2178
MOEX:GMKN,2021-04-29T08:50:00+03:00,26314,26328,26300,26328,729
MOEX:GMKN,2021-04-29T08:51:00+03:00,26318,26326,26302,26312,196
MOEX:GMKN,2021-04-29T08:52:00+03:00,26320,26322,26300,26314,1468
MOEX:GMKN,2021-04-29T08:53:00+03:00,26314,26326,26302,26320,455
MOEX:GMKN,2021-04-29T08:54:00+03:00,26316,26332,26316,26332,138
MOEX:GMKN,2021-04-29T08:55:00+03:00,26332,26360,26326,26326,588
MOEX:GMKN,2021-04-29T08:56:00+03:00,26326,26340,26320,26334,884
MOEX:GMKN,2021-04-29T08:57:00+03:00,26340,26340,26318,26318,163
MOEX:GMKN,2021-04-29T08:58:00+03:00,26318,26318,26302,26314,229
MOEX:GMKN,2021-04-29T08:59:00+03:00,26316,26316,26300,26300,547
MOEX:GMKN,2021-04-29T09:00:00+03:00,26308,26324,26308,26320,193
MOEX:GMKN,2021-04-29T09:01:00+03:00,26320,26322,26312,26320,50
MOEX:GMKN,2021-04-29T09:02:00+03:00,26312,26312,26272,26288,983
MOEX:GMKN,2021-04-29T09:03:00+03:00,26298,26312,26294,26298,426
MOEX:GMKN,2021-04-29T09:04:00+03:00,26298,26298,26280,26280,328
MOEX:GMKN,2021-04-29T09:05:00+03:00,26280,26300,26272,26276,392
MOEX:GMKN,2021-04-29T09:06:00+03:00,26276,26290,26252,26278,681
MOEX:GMKN,2021-04-29T09:07:00+03:00,26286,26286,26266,26268,205
MOEX:GMKN,2021-04-29T09:08:00+03:00,26270,26274,26258,26260,250
MOEX:GMKN,2021-04-29T09:09:00+03:00,26268,26278,26256,26272,275
MOEX:GMKN,2021-04-29T09:10:00+03:00,26280,26318,26280,26304,441
MOEX:GMKN,2021-04-29T09:11:00+03:00,26300,26310,26276,26306,243
MOEX:GMKN,2021-04-29T09:12:00+03:00,26304,26310,26274,26290,250
MOEX:GMKN,2021-04-29T09:13:00+03:00,26290,26292,26282,26288,89
MOEX:GMKN,2021-04-29T09:14:00+03:00,26284,26288,26260,26264,487
MOEX:GMKN,2021-04-29T09:15:00+03:00,26264,26276,26260,26270,303
