MOEX:POLY,2019-12-13T10:00:00+03:00,991.6,999.6,991.6,995.8,1283
MOEX:POLY,2019-12-13T10:01:00+03:00,995.3,996.7,993.3,995.5,341
MOEX:POLY,2019-12-13T10:02:00+03:00,995.7,997.1,994.5,996.2,471
MOEX:POLY,2019-12-13T10:03:00+03:00,996.9,997.1,994.8,994.8,142
MOEX:POLY,2019-12-13T10:04:00+03:00,995.9,996.7,994.3,994.3,487
MOEX:POLY,2019-12-13T10:05:00+03:00,994.4,995.8,992.9,992.9,1368
MOEX:POLY,2019-12-13T10:06:00+03:00,992.9,995.8,992.4,995.8,302
MOEX:POLY,2019-12-13T10:07:00+03:00,995.8,995.8,993.8,993.8,56
MOEX:POLY,2019-12-13T10:08:00+03:00,995.8,996.0,995.0,996.0,11
MOEX:POLY,2019-12-13T10:09:00+03:00,995.0,999.0,994.1,994.5,251
MOEX:POLY,2019-12-13T10:10:00+03:00,994.0,994.0,993.1,993.1,171
MOEX:POLY,2019-12-13T10:11:00+03:00,994.9,995.0,994.5,995.0,29
MOEX:POLY,2019-12-13T10:12:00+03:00,994.5,994.5,993.0,993.0,202
MOEX:POLY,2019-12-13T10:13:00+03:00,993.6,994.5,992.5,994.0,638
MOEX:POLY,2019-12-13T10:14:00+03:00,992.6,992.6,992.5,992.5,256
MOEX:POLY,2019-12-13T10:15:00+03:00,993.4,993.4,991.1,991.2,432
MOEX:POLY,2019-12-13T10:16:00+03:00,992.4,992.8,990.7,991.3,137
MOEX:POLY,2019-12-13T10:17:00+03:00,992.6,992.6,990.0,991.3,694
MOEX:POLY,2019-12-13T10:18:00+03:00,991.9,991.9,990.0,991.9,337
MOEX:POLY,2019-12-13T10:19:00+03:00,992.1,992.3,991.3,991.3,50
MOEX:POLY,2019-12-13T10:20:00+03:00,992.2,992.3,990.0,990.0,174
MOEX:POLY,2019-12-13T10:22:00+03:00,990.8,992.2,990.0,990.6,253
MOEX:POLY,2019-12-13T10:23:00+03:00,991.5,991.6,990.1,990.1,189
MOEX:POLY,2019-12-13T10:24:00+03:00,990.1,991.0,989.3,990.3,838
MOEX:POLY,2019-12-13T10:25:00+03:00,990.3,990.3,990.3,990.3,11
MOEX:POLY,2019-12-13T10:26:00+03:00,990.7,990.7,990.0,990.6,70
MOEX:POLY,2019-12-13T10:27:00+03:00,990.7,990.9,990.7,990.9,113
MOEX:POLY,2019-12-13T10:28:00+03:00,990.0,990.8,989.5,990.7,141
MOEX:POLY,2019-12-13T10:29:00+03:00,989.5,990.6,989.5,989.6,12
MOEX:POLY,2019-12-13T10:30:00+03:00,989.6,990.7,989.6,989.7,57
MOEX:POLY,2019-12-13T10:31:00+03:00,989.5,990.6,989.5,990.0,75
MOEX:POLY,2019-12-13T10:32:00+03:00,989.5,990.6,989.5,990.6,65
MOEX:POLY,2019-12-13T10:33:00+03:00,990.6,990.6,989.6,989.8,12
MOEX:POLY,2019-12-13T10:34:00+03:00,990.6,990.6,989.8,989.8,16
MOEX:POLY,2019-12-13T10:35:00+03:00,990.6,990.6,989.8,990.3,9
MOEX:POLY,2019-12-13T10:36:00+03:00,990.0,990.5,989.8,989.8,8
MOEX:POLY,2019-12-13T10:37:00+03:00,990.2,991.2,989.8,990.9,511
MOEX:POLY,2019-12-13T10:38:00+03:00,990.9,990.9,989.8,990.2,18
MOEX:POLY,2019-12-13T10:39:00+03:00,990.2,990.6,989.8,989.9,40
MOEX:POLY,2019-12-13T10:40:00+03:00,990.7,991.3,990.0,991.1,124
MOEX:POLY,2019-12-13T10:41:00+03:00,991.1,991.1,990.5,990.5,12
MOEX:POLY,2019-12-13T10:42:00+03:00,990.5,991.3,990.5,990.5,82
