Finam:SP,2022-07-01T00:30:00+03:00,3785.3800,3785.3800,3785.3800,3785.3800,7
Finam:SP,2022-07-01T16:30:00+03:00,3779.0700,3785.3200,3778.6300,3784.8500,109
Finam:SP,2022-07-01T16:31:00+03:00,3784.8100,3788.0700,3781.1700,3781.1700,122
Finam:SP,2022-07-01T16:32:00+03:00,3781.1200,3782.9500,3776.4600,3782.1400,121
Finam:SP,2022-07-01T16:33:00+03:00,3782.4000,3787.2900,3782.4000,3784.5900,121
Finam:SP,2022-07-01T16:34:00+03:00,3784.1700,3784.2100,3778.3100,3780.7800,120
Finam:SP,2022-07-01T16:35:00+03:00,3780.5900,3780.5900,3772.8500,3773.4400,117
Finam:SP,2022-07-01T16:36:00+03:00,3773.1700,3776.2700,3771.4700,3776.2500,116
Finam:SP,2022-07-01T16:37:00+03:00,3776.2300,3780.5800,3776.2300,3779.2600,118
Finam:SP,2022-07-01T16:38:00+03:00,3780.0100,3781.5700,3774.1200,3775.6700,121
Finam:SP,2022-07-01T16:39:00+03:00,3775.4600,3779.1900,3774.9800,3778.0200,116
Finam:SP,2022-07-01T16:40:00+03:00,3777.9600,3784.4900,3777.8800,3783.5900,120
Finam:SP,2022-07-01T16:41:00+03:00,3783.8900,3790.6500,3783.5800,3789.6200,121
Finam:SP,2022-07-01T16:42:00+03:00,3789.9500,3795.9400,3789.7800,3791.9300,119
Finam:SP,2022-07-01T16:43:00+03:00,3791.8700,3795.1400,3791.4700,3793.6700,122
Finam:SP,2022-07-01T16:44:00+03:00,3793.5400,3794.8600,3788.3100,3788.3100,118
Finam:SP,2022-07-01T16:45:00+03:00,3787.9600,3795.0300,3786.7500,3794.2300,119
Finam:SP,2022-07-01T16:46:00+03:00,3794.5000,3800.5100,3794.5000,3800.2000,120
Finam:SP,2022-07-01T16:47:00+03:00,3800.2300,3804.7900,3800.2300,3804.5400,119
Finam:SP,2022-07-01T16:48:00+03:00,3804.6700,3807.4500,3803.1300,3806.8600,120
Finam:SP,2022-07-01T16:49:00+03:00,3806.4500,3807.0200,3802.2500,3802.6100,118
Finam:SP,2022-07-01T16:50:00+03:00,3802.5200,3804.4900,3800.2500,3800.3900,116
Finam:SP,2022-07-01T16:51:00+03:00,3800.1700,3800.8900,3798.6300,3800.5900,121
Finam:SP,2022-07-01T16:52:00+03:00,3800.4500,3804.7400,3800.4500,3804.7400,122
Finam:SP,2022-07-01T16:53:00+03:00,3804.9200,3807.2600,3803.9200,3804.6500,119
Finam:SP,2022-07-01T16:54:00+03:00,3804.7600,3807.2100,3803.8300,3804.1500,120
Finam:SP,2022-07-01T16:55:00+03:00,3804.1700,3806.4900,3804.1700,3805.4200,119
Finam:SP,2022-07-01T16:56:00+03:00,3805.4300,3806.6200,3805.2700,3806.4600,118
Finam:SP,2022-07-01T16:57:00+03:00,3806.4800,3809.9300,3805.8400,3806.1700,121
Finam:SP,2022-07-01T16:58:00+03:00,3806.3600,3807.8700,3802.1800,3802.8500,120
Finam:SP,2022-07-01T16:59:00+03:00,3802.9500,3802.9800,3800.1400,3800.6400,117
Finam:SP,2022-07-01T17:00:00+03:00,3800.7300,3811.4800,3800.7300,3802.8100,105
Finam:SP,2022-07-01T17:01:00+03:00,3802.6300,3806.1300,3798.7800,3803.4500,116
