Finam:ETHUSDT,2022-07-01T00:00:00+03:00,1011.61,1013.15,1011.48,1012.95,481
Finam:ETHUSDT,2022-07-01T00:01:00+03:00,1012.94,1013.47,1011.28,1011.70,685
Finam:ETHUSDT,2022-07-01T00:02:00+03:00,1011.71,1013.19,1011.55,1013.19,577
Finam:ETHUSDT,2022-07-01T00:03:00+03:00,1013.19,1016.12,1013.18,1015.75,642
Finam:ETHUSDT,2022-07-01T00:04:00+03:00,1015.76,1022.00,1015.75,1021.20,1641
Finam:ETHUSDT,2022-07-01T00:05:00+03:00,1021.21,1023.33,1019.94,1022.47,2306
Finam:ETHUSDT,2022-07-01T00:06:00+03:00,1022.47,1025.15,1022.05,1024.66,1047
Finam:ETHUSDT,2022-07-01T00:07:00+03:00,1024.67,1025.37,1022.29,1022.83,873
Finam:ETHUSDT,2022-07-01T00:08:00+03:00,1022.83,1023.23,1021.12,1021.58,332
Finam:ETHUSDT,2022-07-01T00:09:00+03:00,1021.59,1021.59,1018.99,1020.38,557
Finam:ETHUSDT,2022-07-01T00:10:00+03:00,1020.38,1022.46,1018.98,1022.42,1205
Finam:ETHUSDT,2022-07-01T00:11:00+03:00,1022.42,1024.60,1022.29,1024.06,550
Finam:ETHUSDT,2022-07-01T00:12:00+03:00,1024.06,1027.29,1023.24,1026.70,1003
Finam:ETHUSDT,2022-07-01T00:13:00+03:00,1026.71,1028.76,1025.91,1027.00,1176
Finam:ETHUSDT,2022-07-01T00:14:00+03:00,1027.00,1027.65,1025.67,1025.84,494
Finam:ETHUSDT,2022-07-01T00:15:00+03:00,1025.84,1028.48,1025.78,1028.05,600
Finam:ETHUSDT,2022-07-01T00:16:00+03:00,1028.05,1029.71,1027.85,1029.58,835
Finam:ETHUSDT,2022-07-01T00:17:00+03:00,1029.58,1030.94,1029.57,1030.88,579
Finam:ETHUSDT,2022-07-01T00:18:00+03:00,1030.87,1030.93,1029.89,1030.27,742
Finam:ETHUSDT,2022-07-01T00:19:00+03:00,1030.27,1030.30,1029.79,1030.27,374
Finam:ETHUSDT,2022-07-01T00:20:00+03:00,1030.26,1031.00,1028.63,1030.73,657
Finam:ETHUSDT,2022-07-01T00:21:00+03:00,1030.73,1031.79,1030.13,1030.43,597
Finam:ETHUSDT,2022-07-01T00:22:00+03:00,1030.43,1031.38,1029.84,1031.16,515
Finam:ETHUSDT,2022-07-01T00:23:00+03:00,1031.16,1032.00,1029.85,1031.72,798
Finam:ETHUSDT,2022-07-01T00:24:00+03:00,1031.72,1031.99,1031.14,1031.15,249
Finam:ETHUSDT,2022-07-01T00:25:00+03:00,1031.15,1031.42,1030.67,1030.77,169
Finam:ETHUSDT,2022-07-01T00:26:00+03:00,1030.77,1031.83,1030.64,1031.59,284
Finam:ETHUSDT,2022-07-01T00:27:00+03:00,1031.59,1032.18,1031.48,1032.17,202
Finam:ETHUSDT,2022-07-01T00:28:00+03:00,1032.18,1032.28,1029.83,1029.83,342
Finam:ETHUSDT,2022-07-01T00:29:00+03:00,1029.84,1029.84,1026.14,1028.49,387
Finam:ETHUSDT,2022-07-01T00:30:00+03:00,1028.49,1028.50,1028.38,1028.47,229
Finam:ETHUSDT,2022-07-01T00:31:00+03:00,1028.47,1030.28,1028.38,1030.25,357
Finam:ETHUSDT,2022-07-01T00:32:00+03:00,1030.24,1035.87,1030.24,1035.76,451
