MOEX:TATN,2018-03-02T10:00:00+03:00,592.1,595.1,592.1,595.0,1280
MOEX:TATN,2018-03-02T10:01:00+03:00,594.9,598.9,594.9,596.6,14850
MOEX:TATN,2018-03-02T10:02:00+03:00,597.2,597.9,594.3,594.3,3610
MOEX:TATN,2018-03-02T10:03:00+03:00,595.3,595.5,594.3,594.3,1770
MOEX:TATN,2018-03-02T10:04:00+03:00,595.1,595.4,594.7,594.7,450
MOEX:TATN,2018-03-02T10:05:00+03:00,595.4,595.6,595.4,595.6,230
MOEX:TATN,2018-03-02T10:06:00+03:00,594.6,595.5,594.5,595.5,200
MOEX:TATN,2018-03-02T10:07:00+03:00,594.6,595.4,594.6,595.1,120
MOEX:TATN,2018-03-02T10:08:00+03:00,595.8,596.0,595.8,596.0,1130
MOEX:TATN,2018-03-02T10:09:00+03:00,596.0,596.9,596.0,596.5,690
MOEX:TATN,2018-03-02T10:10:00+03:00,596.7,597.0,596.2,596.2,1310
MOEX:TATN,2018-03-02T10:11:00+03:00,596.2,596.5,595.8,595.8,550
MOEX:TATN,2018-03-02T10:12:00+03:00,596.3,597.2,596.3,597.2,1890
MOEX:TATN,2018-03-02T10:13:00+03:00,596.5,597.9,595.9,597.9,2120
MOEX:TATN,2018-03-02T10:14:00+03:00,596.8,597.7,596.6,596.6,990
MOEX:TATN,2018-03-02T10:15:00+03:00,596.2,597.5,596.1,597.5,2450
MOEX:TATN,2018-03-02T10:16:00+03:00,597.0,598.0,597.0,598.0,1250
MOEX:TATN,2018-03-02T10:17:00+03:00,598.0,598.1,597.4,597.4,2180
MOEX:TATN,2018-03-02T10:18:00+03:00,597.4,597.9,597.4,597.9,60
MOEX:TATN,2018-03-02T10:19:00+03:00,597.5,598.1,597.5,597.7,290
MOEX:TATN,2018-03-02T10:20:00+03:00,598.0,598.4,597.7,598.4,800
MOEX:TATN,2018-03-02T10:21:00+03:00,598.1,598.4,597.9,597.9,400
MOEX:TATN,2018-03-02T10:22:00+03:00,598.1,598.2,597.8,598.2,90
MOEX:TATN,2018-03-02T10:23:00+03:00,597.9,598.2,597.6,598.0,260
MOEX:TATN,2018-03-02T10:24:00+03:00,598.0,598.0,597.5,597.9,210
MOEX:TATN,2018-03-02T10:25:00+03:00,597.6,598.0,597.0,597.0,1260
MOEX:TATN,2018-03-02T10:26:00+03:00,596.5,596.5,596.3,596.3,500
MOEX:TATN,2018-03-02T10:27:00+03:00,596.7,597.4,595.5,597.4,3780
MOEX:TATN,2018-03-02T10:28:00+03:00,596.6,597.2,596.6,597.2,30
MOEX:TATN,2018-03-02T10:29:00+03:00,596.7,596.7,594.0,594.7,10870
MOEX:TATN,2018-03-02T10:30:00+03:00,595.5,595.9,595.5,595.6,1070
MOEX:TATN,2018-03-02T10:31:00+03:00,596.0,596.0,596.0,596.0,60
MOEX:TATN,2018-03-02T10:32:00+03:00,595.7,596.0,595.7,596.0,750
MOEX:TATN,2018-03-02T10:33:00+03:00,595.9,596.7,594.6,595.3,10820
MOEX:TATN,2018-03-02T10:34:00+03:00,595.8,595.9,595.3,595.6,1430
MOEX:TATN,2018-03-02T10:35:00+03:00,595.6,596.3,595.3,595.4,2140
MOEX:TATN,2018-03-02T10:36:00+03:00,596.1,596.7,595.8,596.5,2340
MOEX:TATN,2018-03-02T10:37:00+03:00,596.0,596.0,595.3,595.5,1150
