MOEX:SNGS,2018-07-24T10:00:00+03:00,28.315,28.315,28.300,28.305,315
MOEX:SNGS,2018-07-24T10:01:00+03:00,28.355,28.355,28.295,28.295,433
MOEX:SNGS,2018-07-24T10:02:00+03:00,28.295,28.315,28.290,28.290,114
MOEX:SNGS,2018-07-24T10:03:00+03:00,28.285,28.285,28.245,28.260,845
MOEX:SNGS,2018-07-24T10:04:00+03:00,28.265,28.265,28.250,28.260,473
MOEX:SNGS,2018-07-24T10:05:00+03:00,28.260,28.265,28.240,28.240,486
MOEX:SNGS,2018-07-24T10:06:00+03:00,28.255,28.285,28.220,28.255,2002
MOEX:SNGS,2018-07-24T10:07:00+03:00,28.285,28.285,28.255,28.255,119
MOEX:SNGS,2018-07-24T10:08:00+03:00,28.270,28.270,28.270,28.270,255
MOEX:SNGS,2018-07-24T10:09:00+03:00,28.255,28.280,28.250,28.275,711
MOEX:SNGS,2018-07-24T10:10:00+03:00,28.255,28.255,28.250,28.250,230
MOEX:SNGS,2018-07-24T10:11:00+03:00,28.260,28.260,28.260,28.260,40
MOEX:SNGS,2018-07-24T10:12:00+03:00,28.280,28.280,28.260,28.260,222
MOEX:SNGS,2018-07-24T10:13:00+03:00,28.260,28.290,28.260,28.290,58
MOEX:SNGS,2018-07-24T10:14:00+03:00,28.275,28.275,28.275,28.275,39
MOEX:SNGS,2018-07-24T10:15:00+03:00,28.275,28.275,28.255,28.260,673
MOEX:SNGS,2018-07-24T10:16:00+03:00,28.290,28.290,28.265,28.265,36
MOEX:SNGS,2018-07-24T10:17:00+03:00,28.280,28.290,28.280,28.290,44
MOEX:SNGS,2018-07-24T10:18:00+03:00,28.285,28.295,28.265,28.265,330
MOEX:SNGS,2018-07-24T10:19:00+03:00,28.265,28.265,28.255,28.255,124
MOEX:SNGS,2018-07-24T10:20:00+03:00,28.255,28.260,28.250,28.260,286
MOEX:SNGS,2018-07-24T10:21:00+03:00,28.250,28.280,28.250,28.280,720
MOEX:SNGS,2018-07-24T10:22:00+03:00,28.255,28.260,28.255,28.260,175
MOEX:SNGS,2018-07-24T10:23:00+03:00,28.260,28.265,28.260,28.265,114
MOEX:SNGS,2018-07-24T10:24:00+03:00,28.260,28.260,28.260,28.260,70
MOEX:SNGS,2018-07-24T10:25:00+03:00,28.265,28.270,28.260,28.260,148
MOEX:SNGS,2018-07-24T10:26:00+03:00,28.255,28.255,28.250,28.250,133
MOEX:SNGS,2018-07-24T10:27:00+03:00,28.250,28.255,28.250,28.250,284
MOEX:SNGS,2018-07-24T10:29:00+03:00,28.255,28.265,28.250,28.260,84
MOEX:SNGS,2018-07-24T10:30:00+03:00,28.265,28.265,28.255,28.255,60
MOEX:SNGS,2018-07-24T10:31:00+03:00,28.255,28.265,28.250,28.255,75
MOEX:SNGS,2018-07-24T10:32:00+03:00,28.250,28.265,28.250,28.255,205
MOEX:SNGS,2018-07-24T10:33:00+03:00,28.250,28.250,28.250,28.250,105
MOEX:SNGS,2018-07-24T10:34:00+03:00,28.260,28.260,28.260,28.260,19
MOEX:SNGS,2018-07-24T10:35:00+03:00,28.265,28.270,28.265,28.270,95
MOEX:SNGS,2018-07-24T10:36:00+03:00,28.280,28.290,28.280,28.290,242
MOEX:SNGS,2018-07-24T10:37:00+03:00,28.280,28.280,28.265,28.265,47
MOEX:SNGS,2018-07-24T10:38:00+03:00,28.265,28.265,28.255,28.255,265
MOEX:SNGS,2018-07-24T10:39:00+03:00,28.255,28.255,28.250,28.250,54
MOEX:SNGS,2018-07-24T10:40:00+03:00,28.275,28.275,28.250,28.250,131
MOEX:SNGS,2018-07-24T10:42:00+03:00,28.265,28.265,28.250,28.250,201
MOEX:SNGS,2018-07-24T10:43:00+03:00,28.260,28.260,28.260,28.260,21
MOEX:SNGS,2018-07-24T10:44:00+03:00,28.250,28.255,28.250,28.255,170
MOEX:SNGS,2018-07-24T10:45:00+03:00,28.250,28.270,28.250,28.270,485
MOEX:SNGS,2018-07-24T10:47:00+03:00,28.265,28.280,28.265,28.280,85
MOEX:SNGS,2018-07-24T10:48:00+03:00,28.275,28.290,28.275,28.290,119
MOEX:SNGS,2018-07-24T10:49:00+03:00,28.290,28.290,28.290,28.290,19
MOEX:SNGS,2018-07-24T10:50:00+03:00,28.295,28.295,28.295,28.295,151
MOEX:SNGS,2018-07-24T10:51:00+03:00,28.305,28.305,28.280,28.280,269
MOEX:SNGS,2018-07-24T10:53:00+03:00,28.275,28.275,28.275,28.275,55
MOEX:SNGS,2018-07-24T10:55:00+03:00,28.280,28.295,28.280,28.295,96
MOEX:SNGS,2018-07-24T10:56:00+03:00,28.300,28.300,28.290,28.290,22
MOEX:SNGS,2018-07-24T10:58:00+03:00,28.300,28.300,28.280,28.280,175
MOEX:SNGS,2018-07-24T10:59:00+03:00,28.280,28.290,28.280,28.290,23
MOEX:SNGS,2018-07-24T11:00:00+03:00,28.285,28.285,28.280,28.285,106
MOEX:SNGS,2018-07-24T11:01:00+03:00,28.285,28.315,28.285,28.315,293
MOEX:SNGS,2018-07-24T11:02:00+03:00,28.315,28.315,28.315,28.315,1
