MOEX:PHOR,2018-07-24T10:00:00+03:00,2294,2298,2294,2298,25
MOEX:PHOR,2018-07-24T10:01:00+03:00,2299,2300,2299,2300,127
MOEX:PHOR,2018-07-24T10:04:00+03:00,2305,2305,2302,2302,9
MOEX:PHOR,2018-07-24T10:05:00+03:00,2301,2301,2301,2301,5
MOEX:PHOR,2018-07-24T10:11:00+03:00,2302,2303,2302,2303,5
MOEX:PHOR,2018-07-24T10:12:00+03:00,2304,2305,2304,2305,20
MOEX:PHOR,2018-07-24T10:15:00+03:00,2305,2305,2305,2305,16
MOEX:PHOR,2018-07-24T10:18:00+03:00,2309,2309,2309,2309,8
MOEX:PHOR,2018-07-24T10:21:00+03:00,2309,2309,2309,2309,86
MOEX:PHOR,2018-07-24T10:27:00+03:00,2310,2310,2310,2310,1
MOEX:PHOR,2018-07-24T10:28:00+03:00,2305,2305,2305,2305,5
MOEX:PHOR,2018-07-24T10:35:00+03:00,2305,2305,2305,2305,129
MOEX:PHOR,2018-07-24T10:43:00+03:00,2306,2306,2306,2306,2
MOEX:PHOR,2018-07-24T10:44:00+03:00,2310,2310,2308,2308,43
MOEX:PHOR,2018-07-24T10:53:00+03:00,2309,2309,2309,2309,22
MOEX:PHOR,2018-07-24T10:55:00+03:00,2312,2312,2312,2312,1
MOEX:PHOR,2018-07-24T10:56:00+03:00,2313,2313,2313,2313,31
MOEX:PHOR,2018-07-24T10:58:00+03:00,2312,2312,2312,2312,10
MOEX:PHOR,2018-07-24T10:59:00+03:00,2312,2312,2308,2308,525
MOEX:PHOR,2018-07-24T11:00:00+03:00,2309,2309,2309,2309,9
MOEX:PHOR,2018-07-24T11:03:00+03:00,2310,2314,2310,2314,9
MOEX:PHOR,2018-07-24T11:11:00+03:00,2310,2313,2310,2313,5
MOEX:PHOR,2018-07-24T11:19:00+03:00,2314,2314,2314,2314,8
MOEX:PHOR,2018-07-24T11:23:00+03:00,2312,2312,2312,2312,10
MOEX:PHOR,2018-07-24T11:33:00+03:00,2313,2315,2313,2313,94
MOEX:PHOR,2018-07-24T11:34:00+03:00,2314,2314,2312,2312,251
MOEX:PHOR,2018-07-24T11:38:00+03:00,2312,2314,2312,2314,104
MOEX:PHOR,2018-07-24T11:39:00+03:00,2314,2314,2314,2314,5
MOEX:PHOR,2018-07-24T11:43:00+03:00,2314,2314,2314,2314,9
MOEX:PHOR,2018-07-24T11:46:00+03:00,2313,2313,2313,2313,75
MOEX:PHOR,2018-07-24T11:49:00+03:00,2313,2313,2313,2313,40
MOEX:PHOR,2018-07-24T11:50:00+03:00,2311,2311,2311,2311,71
MOEX:PHOR,2018-07-24T11:52:00+03:00,2314,2314,2314,2314,22
MOEX:PHOR,2018-07-24T11:53:00+03:00,2315,2315,2315,2315,1
MOEX:PHOR,2018-07-24T11:56:00+03:00,2315,2315,2315,2315,3
MOEX:PHOR,2018-07-24T11:57:00+03:00,2312,2312,2311,2311,6
MOEX:PHOR,2018-07-24T11:58:00+03:00,2314,2314,2314,2314,5
MOEX:PHOR,2018-07-24T12:04:00+03:00,2310,2314,2310,2314,257
MOEX:PHOR,2018-07-24T12:05:00+03:00,2310,2310,2308,2308,158
MOEX:PHOR,2018-07-24T12:08:00+03:00,2309,2309,2302,2302,600
MOEX:PHOR,2018-07-24T12:10:00+03:00,2302,2302,2302,2302,3
MOEX:PHOR,2018-07-24T12:18:00+03:00,2307,2307,2303,2303,103
MOEX:PHOR,2018-07-24T12:23:00+03:00,2303,2303,2303,2303,14
MOEX:PHOR,2018-07-24T12:27:00+03:00,2305,2307,2305,2306,246
MOEX:PHOR,2018-07-24T12:28:00+03:00,2308,2308,2308,2308,119
MOEX:PHOR,2018-07-24T12:34:00+03:00,2306,2307,2306,2307,82
MOEX:PHOR,2018-07-24T12:45:00+03:00,2307,2308,2307,2308,200
MOEX:PHOR,2018-07-24T12:46:00+03:00,2308,2308,2306,2308,241
MOEX:PHOR,2018-07-24T12:47:00+03:00,2308,2308,2307,2308,240
MOEX:PHOR,2018-07-24T12:48:00+03:00,2308,2308,2308,2308,156
MOEX:PHOR,2018-07-24T12:52:00+03:00,2308,2308,2308,2308,240
MOEX:PHOR,2018-07-24T12:53:00+03:00,2308,2308,2308,2308,240
MOEX:PHOR,2018-07-24T12:54:00+03:00,2308,2308,2306,2308,256
MOEX:PHOR,2018-07-24T12:55:00+03:00,2308,2308,2308,2308,200
MOEX:PHOR,2018-07-24T12:58:00+03:00,2308,2308,2308,2308,20
MOEX:PHOR,2018-07-24T13:00:00+03:00,2307,2307,2307,2307,10
MOEX:PHOR,2018-07-24T13:01:00+03:00,2306,2306,2306,2306,22
MOEX:PHOR,2018-07-24T13:03:00+03:00,2306,2306,2306,2306,46
MOEX:PHOR,2018-07-24T13:08:00+03:00,2305,2305,2305,2305,1
MOEX:PHOR,2018-07-24T13:09:00+03:00,2305,2305,2305,2305,26
MOEX:PHOR,2018-07-24T13:10:00+03:00,2305,2305,2305,2305,1
MOEX:PHOR,2018-07-24T13:12:00+03:00,2305,2305,2305,2305,140
MOEX:PHOR,2018-07-24T13:13:00+03:00,2304,2304,2304,2304,1
MOEX:PHOR,2018-07-24T13:14:00+03:00,2303,2303,2303,2303,17
MOEX:PHOR,2018-07-24T13:16:00+03:00,2302,2302,2301,2301,88
MOEX:PHOR,2018-07-24T13:17:00+03:00,2300,2300,2298,2299,346
MOEX:PHOR,2018-07-24T13:18:00+03:00,2300,2300,2300,2300,10
MOEX:PHOR,2018-07-24T13:19:00+03:00,2299,2301,2299,2301,13
MOEX:PHOR,2018-07-24T13:20:00+03:00,2300,2300,2300,2300,1
MOEX:PHOR,2018-07-24T13:25:00+03:00,2301,2302,2301,2302,158
MOEX:PHOR,2018-07-24T13:28:00+03:00,2302,2302,2302,2302,20
MOEX:PHOR,2018-07-24T13:29:00+03:00,2300,2300,2300,2300,1
MOEX:PHOR,2018-07-24T13:32:00+03:00,2302,2302,2302,2302,2
MOEX:PHOR,2018-07-24T13:35:00+03:00,2300,2300,2300,2300,1
MOEX:PHOR,2018-07-24T13:37:00+03:00,2302,2302,2302,2302,1
MOEX:PHOR,2018-07-24T13:40:00+03:00,2300,2300,2300,2300,2
MOEX:PHOR,2018-07-24T13:41:00+03:00,2300,2300,2299,2299,110
MOEX:PHOR,2018-07-24T13:42:00+03:00,2301,2301,2301,2301,1
MOEX:PHOR,2018-07-24T13:47:00+03:00,2300,2300,2300,2300,15
MOEX:PHOR,2018-07-24T13:48:00+03:00,2299,2299,2295,2295,268
MOEX:PHOR,2018-07-24T13:49:00+03:00,2296,2298,2295,2298,54
MOEX:PHOR,2018-07-24T13:50:00+03:00,2297,2297,2297,2297,69
MOEX:PHOR,2018-07-24T13:51:00+03:00,2299,2299,2299,2299,10
MOEX:PHOR,2018-07-24T13:55:00+03:00,2302,2302,2300,2300,20
MOEX:PHOR,2018-07-24T13:59:00+03:00,2303,2303,2303,2303,6
MOEX:PHOR,2018-07-24T14:00:00+03:00,2299,2299,2299,2299,4
MOEX:PHOR,2018-07-24T14:03:00+03:00,2303,2303,2303,2303,5
MOEX:PHOR,2018-07-24T14:05:00+03:00,2299,2299,2299,2299,38
MOEX:PHOR,2018-07-24T14:06:00+03:00,2299,2303,2299,2303,14
MOEX:PHOR,2018-07-24T14:07:00+03:00,2299,2299,2298,2298,2
MOEX:PHOR,2018-07-24T14:10:00+03:00,2298,2298,2298,2298,10
MOEX:PHOR,2018-07-24T14:11:00+03:00,2302,2303,2302,2303,50
MOEX:PHOR,2018-07-24T14:12:00+03:00,2298,2303,2298,2303,116
MOEX:PHOR,2018-07-24T14:13:00+03:00,2303,2304,2303,2304,20
MOEX:PHOR,2018-07-24T14:16:00+03:00,2304,2304,2304,2304,6
MOEX:PHOR,2018-07-24T14:26:00+03:00,2305,2305,2305,2305,10
MOEX:PHOR,2018-07-24T14:27:00+03:00,2301,2301,2301,2301,26
MOEX:PHOR,2018-07-24T14:28:00+03:00,2301,2304,2301,2304,14
MOEX:PHOR,2018-07-24T14:31:00+03:00,2301,2301,2301,2301,15
MOEX:PHOR,2018-07-24T14:37:00+03:00,2301,2301,2301,2301,30
MOEX:PHOR,2018-07-24T14:39:00+03:00,2301,2301,2300,2300,2
MOEX:PHOR,2018-07-24T14:40:00+03:00,2301,2301,2301,2301,8
MOEX:PHOR,2018-07-24T14:42:00+03:00,2300,2300,2300,2300,36
MOEX:PHOR,2018-07-24T14:45:00+03:00,2298,2298,2298,2298,70
MOEX:PHOR,2018-07-24T14:50:00+03:00,2299,2299,2299,2299,20
MOEX:PHOR,2018-07-24T15:00:00+03:00,2300,2300,2299,2299,128
MOEX:PHOR,2018-07-24T15:01:00+03:00,2299,2299,2298,2298,103
MOEX:PHOR,2018-07-24T15:06:00+03:00,2299,2299,2297,2297,5
MOEX:PHOR,2018-07-24T15:08:00+03:00,2301,2302,2301,2302,6
MOEX:PHOR,2018-07-24T15:11:00+03:00,2302,2302,2302,2302,5
MOEX:PHOR,2018-07-24T15:20:00+03:00,2300,2300,2300,2300,1
MOEX:PHOR,2018-07-24T15:21:00+03:00,2299,2299,2299,2299,26
MOEX:PHOR,2018-07-24T15:25:00+03:00,2299,2299,2297,2298,188
MOEX:PHOR,2018-07-24T15:26:00+03:00,2298,2298,2297,2297,69
MOEX:PHOR,2018-07-24T15:29:00+03:00,2298,2298,2298,2298,6
MOEX:PHOR,2018-07-24T15:33:00+03:00,2297,2297,2297,2297,8
MOEX:PHOR,2018-07-24T15:43:00+03:00,2296,2296,2295,2295,107
MOEX:PHOR,2018-07-24T15:46:00+03:00,2297,2297,2297,2297,1
MOEX:PHOR,2018-07-24T15:53:00+03:00,2296,2298,2295,2298,141
MOEX:PHOR,2018-07-24T15:54:00+03:00,2297,2297,2297,2297,1
MOEX:PHOR,2018-07-24T15:55:00+03:00,2298,2298,2298,2298,2
MOEX:PHOR,2018-07-24T15:57:00+03:00,2296,2296,2295,2295,77
MOEX:PHOR,2018-07-24T15:59:00+03:00,2294,2294,2293,2293,85
MOEX:PHOR,2018-07-24T16:04:00+03:00,2296,2297,2296,2297,32
MOEX:PHOR,2018-07-24T16:07:00+03:00,2295,2295,2295,2295,1
MOEX:PHOR,2018-07-24T16:09:00+03:00,2294,2295,2291,2291,446
MOEX:PHOR,2018-07-24T16:13:00+03:00,2291,2291,2291,2291,100
MOEX:PHOR,2018-07-24T16:16:00+03:00,2292,2292,2290,2290,576
MOEX:PHOR,2018-07-24T16:17:00+03:00,2290,2292,2290,2292,114
MOEX:PHOR,2018-07-24T16:19:00+03:00,2291,2291,2291,2291,29
MOEX:PHOR,2018-07-24T16:20:00+03:00,2291,2291,2290,2290,33
MOEX:PHOR,2018-07-24T16:22:00+03:00,2290,2290,2290,2290,264
MOEX:PHOR,2018-07-24T16:23:00+03:00,2291,2291,2291,2291,27
MOEX:PHOR,2018-07-24T16:24:00+03:00,2290,2290,2290,2290,6
MOEX:PHOR,2018-07-24T16:25:00+03:00,2290,2290,2290,2290,90
MOEX:PHOR,2018-07-24T16:27:00+03:00,2291,2291,2290,2290,479
MOEX:PHOR,2018-07-24T16:28:00+03:00,2291,2292,2290,2292,108
MOEX:PHOR,2018-07-24T16:29:00+03:00,2290,2291,2290,2291,15
MOEX:PHOR,2018-07-24T16:31:00+03:00,2290,2290,2290,2290,130
MOEX:PHOR,2018-07-24T16:32:00+03:00,2290,2290,2290,2290,161
MOEX:PHOR,2018-07-24T16:33:00+03:00,2291,2291,2291,2291,94
MOEX:PHOR,2018-07-24T16:39:00+03:00,2290,2290,2290,2290,460
MOEX:PHOR,2018-07-24T16:40:00+03:00,2290,2291,2290,2290,460
MOEX:PHOR,2018-07-24T16:42:00+03:00,2292,2292,2292,2292,10
MOEX:PHOR,2018-07-24T16:44:00+03:00,2291,2291,2291,2291,15
MOEX:PHOR,2018-07-24T16:45:00+03:00,2292,2294,2291,2291,107
MOEX:PHOR,2018-07-24T16:46:00+03:00,2294,2294,2294,2294,43
MOEX:PHOR,2018-07-24T16:47:00+03:00,2291,2292,2291,2292,9
MOEX:PHOR,2018-07-24T16:51:00+03:00,2294,2294,2294,2294,19
MOEX:PHOR,2018-07-24T16:53:00+03:00,2294,2294,2294,2294,15
MOEX:PHOR,2018-07-24T16:54:00+03:00,2291,2291,2291,2291,1
MOEX:PHOR,2018-07-24T16:55:00+03:00,2291,2294,2291,2291,140
MOEX:PHOR,2018-07-24T16:56:00+03:00,2291,2293,2291,2293,27
MOEX:PHOR,2018-07-24T16:59:00+03:00,2292,2295,2291,2295,304
MOEX:PHOR,2018-07-24T17:10:00+03:00,2297,2297,2295,2295,2
