Finam:AU,2018-07-27T00:00:00+03:00,1222.10,1222.10,1221.70,1221.70,172
Finam:AU,2018-07-27T00:01:00+03:00,1221.70,1221.90,1221.70,1221.90,102
Finam:AU,2018-07-27T00:02:00+03:00,1221.90,1221.90,1221.80,1221.80,99
Finam:AU,2018-07-27T00:03:00+03:00,1221.90,1221.90,1221.50,1221.90,383
Finam:AU,2018-07-27T00:04:00+03:00,1221.90,1222.10,1221.90,1222.00,54
Finam:AU,2018-07-27T00:05:00+03:00,1222.10,1222.10,1221.70,1221.70,50
Finam:AU,2018-07-27T00:06:00+03:00,1221.70,1222.00,1221.70,1222.00,56
Finam:AU,2018-07-27T00:07:00+03:00,1222.00,1222.20,1221.90,1222.10,103
Finam:AU,2018-07-27T00:08:00+03:00,1222.10,1222.30,1222.10,1222.30,26
Finam:AU,2018-07-27T00:09:00+03:00,1222.30,1222.40,1222.20,1222.40,29
Finam:AU,2018-07-27T00:10:00+03:00,1222.30,1222.40,1222.20,1222.40,69
Finam:AU,2018-07-27T00:11:00+03:00,1222.30,1222.30,1222.10,1222.20,83
Finam:AU,2018-07-27T00:12:00+03:00,1222.30,1222.30,1222.20,1222.20,47
Finam:AU,2018-07-27T00:13:00+03:00,1222.20,1222.20,1222.00,1222.10,69
Finam:AU,2018-07-27T00:14:00+03:00,1222.10,1222.20,1222.10,1222.20,24
Finam:AU,2018-07-27T00:15:00+03:00,1222.20,1222.40,1222.20,1222.40,54
Finam:AU,2018-07-27T00:16:00+03:00,1222.40,1222.70,1222.40,1222.70,87
Finam:AU,2018-07-27T00:17:00+03:00,1222.60,1222.60,1222.30,1222.30,126
Finam:AU,2018-07-27T00:18:00+03:00,1222.40,1222.40,1222.30,1222.40,30
Finam:AU,2018-07-27T00:19:00+03:00,1222.30,1222.50,1222.30,1222.50,22
Finam:AU,2018-07-27T00:20:00+03:00,1222.40,1222.40,1222.30,1222.40,56
Finam:AU,2018-07-27T00:21:00+03:00,1222.40,1222.40,1222.40,1222.40,28
Finam:AU,2018-07-27T00:22:00+03:00,1222.40,1222.40,1222.20,1222.40,264
Finam:AU,2018-07-27T00:23:00+03:00,1222.40,1222.70,1222.40,1222.70,342
Finam:AU,2018-07-27T00:24:00+03:00,1222.70,1223.00,1222.70,1223.00,71
Finam:AU,2018-07-27T00:25:00+03:00,1223.00,1223.10,1222.90,1223.00,58
Finam:AU,2018-07-27T00:26:00+03:00,1223.00,1223.10,1223.00,1223.10,48
Finam:AU,2018-07-27T00:27:00+03:00,1223.00,1223.00,1222.60,1222.70,116
Finam:AU,2018-07-27T00:28:00+03:00,1222.60,1222.60,1222.40,1222.50,145
Finam:AU,2018-07-27T00:29:00+03:00,1222.50,1222.70,1222.40,1222.70,73
Finam:AU,2018-07-27T00:30:00+03:00,1222.70,1222.90,1222.70,1222.90,149
Finam:AU,2018-07-27T00:31:00+03:00,1222.90,1223.00,1222.80,1222.90,96
Finam:AU,2018-07-27T00:32:00+03:00,1223.00,1223.00,1223.00,1223.00,34
Finam:AU,2018-07-27T00:33:00+03:00,1223.00,1223.30,1222.90,1223.30,174
Finam:AU,2018-07-27T00:34:00+03:00,1223.20,1223.40,1223.20,1223.30,159
Finam:AU,2018-07-27T00:35:00+03:00,1223.30,1223.40,1223.30,1223.30,38
Finam:AU,2018-07-27T00:36:00+03:00,1223.40,1223.40,1223.20,1223.30,48
Finam:AU,2018-07-27T00:37:00+03:00,1223.40,1223.40,1223.30,1223.30,71
Finam:AU,2018-07-27T00:38:00+03:00,1223.30,1223.60,1223.20,1223.60,118
Finam:AU,2018-07-27T00:39:00+03:00,1223.60,1223.80,1223.30,1223.30,316
Finam:AU,2018-07-27T00:40:00+03:00,1223.30,1223.60,1223.30,1223.50,166
Finam:AU,2018-07-27T00:41:00+03:00,1223.40,1223.40,1223.20,1223.40,111
Finam:AU,2018-07-27T00:42:00+03:00,1223.40,1223.60,1223.40,1223.50,199
Finam:AU,2018-07-27T00:43:00+03:00,1223.50,1223.80,1223.50,1223.80,100
Finam:AU,2018-07-27T00:44:00+03:00,1223.80,1223.90,1223.70,1223.80,90
Finam:AU,2018-07-27T00:45:00+03:00,1223.90,1223.90,1223.60,1223.60,130
Finam:AU,2018-07-27T00:46:00+03:00,1223.50,1223.60,1223.30,1223.50,55
Finam:AU,2018-07-27T00:47:00+03:00,1223.50,1223.50,1223.40,1223.50,65
Finam:AU,2018-07-27T00:48:00+03:00,1223.50,1223.50,1223.20,1223.20,20
Finam:AU,2018-07-27T00:49:00+03:00,1223.20,1223.40,1223.20,1223.30,57
Finam:AU,2018-07-27T00:50:00+03:00,1223.40,1223.50,1223.40,1223.50,53
Finam:AU,2018-07-27T00:51:00+03:00,1223.40,1223.50,1223.40,1223.50,8
Finam:AU,2018-07-27T00:52:00+03:00,1223.50,1223.60,1223.40,1223.50,45
Finam:AU,2018-07-27T00:53:00+03:00,1223.50,1223.70,1223.50,1223.60,37
Finam:AU,2018-07-27T00:54:00+03:00,1223.70,1223.80,1223.60,1223.70,86
Finam:AU,2018-07-27T00:55:00+03:00,1223.70,1223.70,1223.50,1223.50,32
Finam:AU,2018-07-27T00:56:00+03:00,1223.50,1223.70,1223.50,1223.60,35
Finam:AU,2018-07-27T00:57:00+03:00,1223.60,1223.60,1223.50,1223.50,18
Finam:AU,2018-07-27T00:58:00+03:00,1223.50,1223.50,1223.50,1223.50,24
Finam:AU,2018-07-27T00:59:00+03:00,1223.50,1223.70,1223.50,1223.70,86
Finam:AU,2018-07-27T01:00:00+03:00,1223.80,1223.80,1223.60,1223.70,158
Finam:AU,2018-07-27T01:01:00+03:00,1223.70,1223.70,1223.50,1223.60,80
Finam:AU,2018-07-27T01:02:00+03:00,1223.60,1223.70,1223.30,1223.30,106
Finam:AU,2018-07-27T01:03:00+03:00,1223.30,1223.40,1223.30,1223.30,96
Finam:AU,2018-07-27T01:04:00+03:00,1223.20,1223.30,1223.20,1223.20,19
Finam:AU,2018-07-27T01:05:00+03:00,1223.20,1223.20,1223.10,1223.10,13
Finam:AU,2018-07-27T01:06:00+03:00,1223.10,1223.30,1223.10,1223.30,49
Finam:AU,2018-07-27T01:07:00+03:00,1223.30,1223.40,1223.20,1223.20,67
Finam:AU,2018-07-27T01:08:00+03:00,1223.10,1223.20,1223.10,1223.10,79
Finam:AU,2018-07-27T01:09:00+03:00,1223.00,1223.10,1223.00,1223.10,23
Finam:AU,2018-07-27T01:10:00+03:00,1223.00,1223.00,1222.90,1223.00,58
Finam:AU,2018-07-27T01:11:00+03:00,1223.00,1223.00,1222.90,1222.90,18
Finam:AU,2018-07-27T01:12:00+03:00,1222.90,1222.90,1222.80,1222.80,27
Finam:AU,2018-07-27T01:13:00+03:00,1222.80,1223.00,1222.80,1223.00,34
Finam:AU,2018-07-27T01:14:00+03:00,1222.90,1223.20,1222.90,1223.20,106
Finam:AU,2018-07-27T01:15:00+03:00,1223.20,1223.30,1223.20,1223.20,20
Finam:AU,2018-07-27T01:16:00+03:00,1223.30,1223.30,1223.20,1223.20,18
Finam:AU,2018-07-27T01:17:00+03:00,1223.20,1223.30,1223.10,1223.10,44
Finam:AU,2018-07-27T01:18:00+03:00,1223.10,1223.10,1223.00,1223.10,131
Finam:AU,2018-07-27T01:19:00+03:00,1223.10,1223.50,1223.00,1223.50,70
Finam:AU,2018-07-27T01:20:00+03:00,1223.50,1223.60,1223.50,1223.60,77
Finam:AU,2018-07-27T01:21:00+03:00,1223.60,1223.80,1223.50,1223.70,87
Finam:AU,2018-07-27T01:22:00+03:00,1223.70,1223.80,1223.60,1223.70,76
Finam:AU,2018-07-27T01:23:00+03:00,1223.60,1223.70,1223.50,1223.50,41
Finam:AU,2018-07-27T01:24:00+03:00,1223.40,1223.50,1223.40,1223.40,45
Finam:AU,2018-07-27T01:25:00+03:00,1223.50,1223.80,1223.50,1223.80,55
Finam:AU,2018-07-27T01:26:00+03:00,1223.70,1223.80,1223.70,1223.70,85
