MOEX:GMKN,2018-07-27T10:00:00+03:00,10800,10833,10783,10801,486
MOEX:GMKN,2018-07-27T10:01:00+03:00,10804,10804,10750,10775,638
MOEX:GMKN,2018-07-27T10:02:00+03:00,10775,10795,10770,10789,311
MOEX:GMKN,2018-07-27T10:03:00+03:00,10800,10820,10800,10813,503
MOEX:GMKN,2018-07-27T10:04:00+03:00,10810,10821,10810,10811,96
MOEX:GMKN,2018-07-27T10:05:00+03:00,10820,10824,10776,10776,337
MOEX:GMKN,2018-07-27T10:06:00+03:00,10786,10786,10781,10785,61
MOEX:GMKN,2018-07-27T10:07:00+03:00,10780,10782,10765,10773,268
MOEX:GMKN,2018-07-27T10:08:00+03:00,10773,10776,10760,10760,105
MOEX:GMKN,2018-07-27T10:09:00+03:00,10757,10757,10746,10747,455
MOEX:GMKN,2018-07-27T10:10:00+03:00,10756,10767,10747,10767,165
MOEX:GMKN,2018-07-27T10:11:00+03:00,10767,10770,10759,10769,397
MOEX:GMKN,2018-07-27T10:12:00+03:00,10766,10770,10766,10769,734
MOEX:GMKN,2018-07-27T10:13:00+03:00,10769,10770,10763,10770,335
MOEX:GMKN,2018-07-27T10:14:00+03:00,10768,10769,10762,10762,209
MOEX:GMKN,2018-07-27T10:15:00+03:00,10768,10772,10760,10767,411
MOEX:GMKN,2018-07-27T10:16:00+03:00,10774,10800,10774,10798,1026
MOEX:GMKN,2018-07-27T10:17:00+03:00,10799,10819,10799,10813,1693
MOEX:GMKN,2018-07-27T10:18:00+03:00,10811,10817,10811,10817,107
MOEX:GMKN,2018-07-27T10:19:00+03:00,10818,10818,10795,10795,259
MOEX:GMKN,2018-07-27T10:20:00+03:00,10800,10813,10800,10813,81
MOEX:GMKN,2018-07-27T10:21:00+03:00,10811,10814,10811,10814,7
MOEX:GMKN,2018-07-27T10:22:00+03:00,10818,10824,10814,10818,148
MOEX:GMKN,2018-07-27T10:23:00+03:00,10824,10824,10815,10815,123
MOEX:GMKN,2018-07-27T10:24:00+03:00,10818,10823,10814,10823,109
MOEX:GMKN,2018-07-27T10:25:00+03:00,10823,10823,10819,10821,46
MOEX:GMKN,2018-07-27T10:26:00+03:00,10814,10818,10809,10811,337
MOEX:GMKN,2018-07-27T10:27:00+03:00,10818,10825,10815,10815,599
MOEX:GMKN,2018-07-27T10:28:00+03:00,10822,10822,10815,10815,38
MOEX:GMKN,2018-07-27T10:29:00+03:00,10822,10825,10816,10825,282
MOEX:GMKN,2018-07-27T10:30:00+03:00,10821,10849,10821,10849,1012
MOEX:GMKN,2018-07-27T10:31:00+03:00,10849,10854,10830,10839,740
MOEX:GMKN,2018-07-27T10:32:00+03:00,10841,10855,10838,10854,156
MOEX:GMKN,2018-07-27T10:33:00+03:00,10854,10857,10849,10849,332
MOEX:GMKN,2018-07-27T10:34:00+03:00,10850,10859,10850,10858,109
MOEX:GMKN,2018-07-27T10:35:00+03:00,10858,10859,10848,10848,198
MOEX:GMKN,2018-07-27T10:36:00+03:00,10837,10848,10831,10838,96
MOEX:GMKN,2018-07-27T10:37:00+03:00,10831,10857,10830,10856,573
MOEX:GMKN,2018-07-27T10:38:00+03:00,10851,10870,10851,10870,1684
MOEX:GMKN,2018-07-27T10:39:00+03:00,10869,10871,10856,10858,166
MOEX:GMKN,2018-07-27T10:40:00+03:00,10866,10868,10862,10867,226
MOEX:GMKN,2018-07-27T10:41:00+03:00,10867,10870,10851,10856,640
MOEX:GMKN,2018-07-27T10:42:00+03:00,10864,10866,10860,10861,118
MOEX:GMKN,2018-07-27T10:43:00+03:00,10862,10862,10836,10836,3259
MOEX:GMKN,2018-07-27T10:44:00+03:00,10840,10859,10835,10835,761
MOEX:GMKN,2018-07-27T10:45:00+03:00,10842,10845,10840,10845,114
MOEX:GMKN,2018-07-27T10:46:00+03:00,10837,10845,10837,10845,11
MOEX:GMKN,2018-07-27T10:47:00+03:00,10843,10844,10832,10832,258
MOEX:GMKN,2018-07-27T10:48:00+03:00,10832,10851,10823,10851,644
MOEX:GMKN,2018-07-27T10:49:00+03:00,10850,10850,10841,10841,137
MOEX:GMKN,2018-07-27T10:50:00+03:00,10840,10840,10840,10840,3
MOEX:GMKN,2018-07-27T10:51:00+03:00,10832,10832,10820,10827,530
MOEX:GMKN,2018-07-27T10:52:00+03:00,10820,10830,10820,10820,271
MOEX:GMKN,2018-07-27T10:54:00+03:00,10830,10850,10830,10841,672
MOEX:GMKN,2018-07-27T10:55:00+03:00,10838,10838,10828,10828,168
MOEX:GMKN,2018-07-27T10:56:00+03:00,10828,10828,10803,10803,659
MOEX:GMKN,2018-07-27T10:57:00+03:00,10803,10820,10792,10820,2057
MOEX:GMKN,2018-07-27T10:58:00+03:00,10814,10816,10790,10799,1008
MOEX:GMKN,2018-07-27T10:59:00+03:00,10800,10806,10797,10806,54
MOEX:GMKN,2018-07-27T11:00:00+03:00,10803,10805,10800,10805,425
MOEX:GMKN,2018-07-27T11:01:00+03:00,10801,10801,10798,10798,25
MOEX:GMKN,2018-07-27T11:02:00+03:00,10802,10804,10802,10804,110
MOEX:GMKN,2018-07-27T11:03:00+03:00,10802,10802,10797,10802,41
MOEX:GMKN,2018-07-27T11:04:00+03:00,10797,10800,10782,10798,464
MOEX:GMKN,2018-07-27T11:05:00+03:00,10795,10804,10795,10796,253
MOEX:GMKN,2018-07-27T11:06:00+03:00,10796,10797,10794,10795,88
MOEX:GMKN,2018-07-27T11:07:00+03:00,10795,10796,10785,10790,481
MOEX:GMKN,2018-07-27T11:08:00+03:00,10790,10790,10790,10790,105
MOEX:GMKN,2018-07-27T11:09:00+03:00,10791,10794,10791,10794,4
MOEX:GMKN,2018-07-27T11:10:00+03:00,10794,10803,10789,10789,856
MOEX:GMKN,2018-07-27T11:11:00+03:00,10793,10795,10792,10794,92
MOEX:GMKN,2018-07-27T11:12:00+03:00,10795,10795,10789,10789,39
MOEX:GMKN,2018-07-27T11:13:00+03:00,10789,10795,10789,10794,40
MOEX:GMKN,2018-07-27T11:14:00+03:00,10795,10795,10792,10794,122
MOEX:GMKN,2018-07-27T11:15:00+03:00,10791,10795,10784,10789,194
