MOEX:POLY,2020-08-12T10:00:00+03:00,1795.0,1834.9,1791.2,1826.9,20176
MOEX:POLY,2020-08-12T10:01:00+03:00,1821.5,1827.4,1811.0,1813.3,7149
MOEX:POLY,2020-08-12T10:02:00+03:00,1814.9,1816.8,1808.9,1815.5,5467
MOEX:POLY,2020-08-12T10:03:00+03:00,1815.5,1819.1,1815.5,1815.6,5261
MOEX:POLY,2020-08-12T10:04:00+03:00,1816.5,1819.1,1815.5,1818.6,3483
MOEX:POLY,2020-08-12T10:05:00+03:00,1816.6,1829.5,1816.0,1825.3,7937
MOEX:POLY,2020-08-12T10:06:00+03:00,1825.0,1827.0,1821.9,1824.4,5977
MOEX:POLY,2020-08-12T10:07:00+03:00,1824.3,1827.6,1822.2,1823.2,4713
MOEX:POLY,2020-08-12T10:08:00+03:00,1822.4,1824.2,1817.5,1819.8,4760
MOEX:POLY,2020-08-12T10:09:00+03:00,1819.7,1819.9,1813.0,1814.3,6706
MOEX:POLY,2020-08-12T10:10:00+03:00,1814.5,1815.6,1812.1,1813.0,5393
MOEX:POLY,2020-08-12T10:11:00+03:00,1813.8,1818.0,1812.7,1816.2,4404
MOEX:POLY,2020-08-12T10:12:00+03:00,1817.0,1824.4,1816.3,1822.5,6772
MOEX:POLY,2020-08-12T10:13:00+03:00,1822.7,1825.3,1819.0,1820.0,15103
MOEX:POLY,2020-08-12T10:14:00+03:00,1820.0,1820.0,1818.8,1820.0,9552
MOEX:POLY,2020-08-12T10:15:00+03:00,1820.0,1823.0,1817.5,1822.6,12017
MOEX:POLY,2020-08-12T10:16:00+03:00,1822.7,1824.1,1818.9,1820.0,22923
MOEX:POLY,2020-08-12T10:17:00+03:00,1819.9,1820.0,1818.1,1818.7,3500
MOEX:POLY,2020-08-12T10:18:00+03:00,1818.7,1820.0,1815.5,1815.5,9927
MOEX:POLY,2020-08-12T10:19:00+03:00,1816.3,1817.1,1813.2,1816.0,4515
MOEX:POLY,2020-08-12T10:20:00+03:00,1816.0,1820.7,1815.3,1820.0,2881
MOEX:POLY,2020-08-12T10:21:00+03:00,1819.3,1820.6,1816.2,1817.8,4755
MOEX:POLY,2020-08-12T10:22:00+03:00,1817.8,1819.5,1816.6,1817.9,703
MOEX:POLY,2020-08-12T10:23:00+03:00,1818.3,1818.9,1816.0,1817.5,906
MOEX:POLY,2020-08-12T10:24:00+03:00,1817.5,1819.7,1817.0,1818.5,2194
MOEX:POLY,2020-08-12T10:25:00+03:00,1818.5,1819.6,1817.0,1818.8,3973
MOEX:POLY,2020-08-12T10:26:00+03:00,1818.8,1820.7,1818.4,1820.7,3545
MOEX:POLY,2020-08-12T10:27:00+03:00,1821.0,1824.0,1820.1,1824.0,5532
MOEX:POLY,2020-08-12T10:28:00+03:00,1823.8,1825.0,1822.0,1823.3,4969
MOEX:POLY,2020-08-12T10:29:00+03:00,1823.3,1823.3,1820.2,1821.8,295
MOEX:POLY,2020-08-12T10:30:00+03:00,1822.4,1823.2,1821.2,1823.2,647
MOEX:POLY,2020-08-12T10:31:00+03:00,1823.2,1832.8,1823.2,1829.8,9090
MOEX:POLY,2020-08-12T10:32:00+03:00,1830.0,1830.6,1828.0,1829.8,1634
MOEX:POLY,2020-08-12T10:33:00+03:00,1829.7,1833.5,1829.3,1832.3,4616
MOEX:POLY,2020-08-12T10:34:00+03:00,1832.5,1836.1,1832.4,1836.0,3494
MOEX:POLY,2020-08-12T10:35:00+03:00,1835.9,1842.3,1835.9,1840.9,5950
MOEX:POLY,2020-08-12T10:36:00+03:00,1840.0,1844.9,1840.0,1843.5,3720
MOEX:POLY,2020-08-12T10:37:00+03:00,1843.5,1850.0,1841.8,1850.0,11004
MOEX:POLY,2020-08-12T10:38:00+03:00,1850.5,1854.3,1850.1,1854.3,4795
MOEX:POLY,2020-08-12T10:39:00+03:00,1854.0,1860.0,1854.0,1860.0,7258
MOEX:POLY,2020-08-12T10:40:00+03:00,1859.9,1865.0,1856.0,1860.0,15931
MOEX:POLY,2020-08-12T10:41:00+03:00,1860.6,1863.1,1857.2,1860.3,4800
MOEX:POLY,2020-08-12T10:42:00+03:00,1860.3,1864.0,1859.0,1862.0,3662
MOEX:POLY,2020-08-12T10:43:00+03:00,1862.9,1864.9,1860.2,1862.1,7667
MOEX:POLY,2020-08-12T10:44:00+03:00,1861.0,1861.8,1857.5,1857.5,2989
MOEX:POLY,2020-08-12T10:45:00+03:00,1858.0,1861.2,1855.9,1856.6,9479
MOEX:POLY,2020-08-12T10:46:00+03:00,1856.1,1856.1,1852.5,1853.1,3418
MOEX:POLY,2020-08-12T10:47:00+03:00,1852.8,1852.8,1847.2,1848.6,16530
MOEX:POLY,2020-08-12T10:48:00+03:00,1848.6,1849.3,1845.3,1847.9,3962
MOEX:POLY,2020-08-12T10:49:00+03:00,1847.9,1847.9,1844.1,1844.6,2058
MOEX:POLY,2020-08-12T10:50:00+03:00,1844.9,1853.2,1844.9,1853.2,4956
MOEX:POLY,2020-08-12T10:51:00+03:00,1854.3,1854.3,1851.0,1853.4,4990
MOEX:POLY,2020-08-12T10:52:00+03:00,1853.9,1859.2,1853.9,1857.0,3543
MOEX:POLY,2020-08-12T10:53:00+03:00,1857.1,1859.8,1856.0,1859.7,2344
MOEX:POLY,2020-08-12T10:54:00+03:00,1858.6,1862.0,1858.5,1860.9,2599
MOEX:POLY,2020-08-12T10:55:00+03:00,1861.9,1862.6,1860.0,1861.0,1504
MOEX:POLY,2020-08-12T10:56:00+03:00,1860.5,1861.3,1857.0,1858.7,4844
MOEX:POLY,2020-08-12T10:57:00+03:00,1858.6,1859.7,1855.6,1857.9,2457
MOEX:POLY,2020-08-12T10:58:00+03:00,1857.9,1857.9,1851.1,1854.9,1830
MOEX:POLY,2020-08-12T10:59:00+03:00,1854.5,1857.8,1852.1,1857.0,2579
MOEX:POLY,2020-08-12T11:00:00+03:00,1857.0,1858.8,1853.7,1853.7,1971
MOEX:POLY,2020-08-12T11:01:00+03:00,1853.9,1856.3,1851.3,1855.2,1573
MOEX:POLY,2020-08-12T11:02:00+03:00,1855.3,1857.0,1854.4,1857.0,371
MOEX:POLY,2020-08-12T11:03:00+03:00,1858.5,1858.8,1854.7,1854.7,331
MOEX:POLY,2020-08-12T11:04:00+03:00,1856.3,1857.0,1854.5,1855.4,1475
MOEX:POLY,2020-08-12T11:05:00+03:00,1854.6,1858.8,1854.1,1855.2,6371
MOEX:POLY,2020-08-12T11:06:00+03:00,1856.0,1857.9,1854.9,1857.7,2702
MOEX:POLY,2020-08-12T11:07:00+03:00,1857.8,1861.4,1857.8,1860.8,2294
MOEX:POLY,2020-08-12T11:08:00+03:00,1861.0,1861.8,1858.1,1858.1,1200
