MOEX:GMKN,2020-05-22T10:00:00+03:00,21788,21800,21614,21622,10596
MOEX:GMKN,2020-05-22T10:01:00+03:00,21632,21672,21620,21668,3765
MOEX:GMKN,2020-05-22T10:02:00+03:00,21664,21688,21566,21594,4858
MOEX:GMKN,2020-05-22T10:03:00+03:00,21608,21676,21550,21584,3643
MOEX:GMKN,2020-05-22T10:04:00+03:00,21582,21646,21524,21620,2213
MOEX:GMKN,2020-05-22T10:05:00+03:00,21614,21668,21584,21668,2633
MOEX:GMKN,2020-05-22T10:06:00+03:00,21668,21750,21654,21722,4607
MOEX:GMKN,2020-05-22T10:07:00+03:00,21722,21742,21686,21740,698
MOEX:GMKN,2020-05-22T10:08:00+03:00,21732,21754,21692,21710,2595
MOEX:GMKN,2020-05-22T10:09:00+03:00,21708,21740,21694,21704,1042
MOEX:GMKN,2020-05-22T10:10:00+03:00,21704,21724,21692,21716,936
MOEX:GMKN,2020-05-22T10:11:00+03:00,21724,21774,21720,21774,1673
MOEX:GMKN,2020-05-22T10:12:00+03:00,21774,21868,21742,21850,4982
MOEX:GMKN,2020-05-22T10:13:00+03:00,21838,21882,21746,21756,3201
MOEX:GMKN,2020-05-22T10:14:00+03:00,21770,21786,21740,21780,3924
MOEX:GMKN,2020-05-22T10:15:00+03:00,21768,21786,21710,21750,2167
MOEX:GMKN,2020-05-22T10:16:00+03:00,21744,21778,21732,21744,715
MOEX:GMKN,2020-05-22T10:17:00+03:00,21760,21772,21740,21742,814
MOEX:GMKN,2020-05-22T10:18:00+03:00,21746,21788,21742,21782,727
MOEX:GMKN,2020-05-22T10:19:00+03:00,21784,21846,21784,21824,1783
MOEX:GMKN,2020-05-22T10:20:00+03:00,21820,21830,21802,21802,692
MOEX:GMKN,2020-05-22T10:21:00+03:00,21810,21822,21786,21802,1257
MOEX:GMKN,2020-05-22T10:22:00+03:00,21814,21848,21808,21844,1031
MOEX:GMKN,2020-05-22T10:23:00+03:00,21838,21838,21804,21816,886
MOEX:GMKN,2020-05-22T10:24:00+03:00,21818,21828,21802,21820,755
MOEX:GMKN,2020-05-22T10:25:00+03:00,21818,21828,21786,21794,899
MOEX:GMKN,2020-05-22T10:26:00+03:00,21792,21798,21784,21790,1471
MOEX:GMKN,2020-05-22T10:27:00+03:00,21784,21832,21784,21830,668
MOEX:GMKN,2020-05-22T10:28:00+03:00,21830,21830,21820,21828,257
MOEX:GMKN,2020-05-22T10:29:00+03:00,21828,21828,21800,21806,441
MOEX:GMKN,2020-05-22T10:30:00+03:00,21800,21800,21770,21784,536
MOEX:GMKN,2020-05-22T10:31:00+03:00,21792,21850,21790,21812,4043
MOEX:GMKN,2020-05-22T10:32:00+03:00,21812,21836,21812,21832,233
MOEX:GMKN,2020-05-22T10:33:00+03:00,21834,21836,21800,21816,672
MOEX:GMKN,2020-05-22T10:34:00+03:00,21814,21848,21812,21820,881
MOEX:GMKN,2020-05-22T10:35:00+03:00,21820,21820,21800,21806,370
MOEX:GMKN,2020-05-22T10:36:00+03:00,21806,21814,21800,21806,989
MOEX:GMKN,2020-05-22T10:37:00+03:00,21808,21820,21802,21818,196
MOEX:GMKN,2020-05-22T10:38:00+03:00,21822,21822,21804,21808,101
MOEX:GMKN,2020-05-22T10:39:00+03:00,21812,21812,21780,21782,3028
MOEX:GMKN,2020-05-22T10:40:00+03:00,21780,21788,21766,21786,665
MOEX:GMKN,2020-05-22T10:41:00+03:00,21780,21794,21772,21784,164
MOEX:GMKN,2020-05-22T10:42:00+03:00,21776,21794,21766,21794,362
MOEX:GMKN,2020-05-22T10:43:00+03:00,21790,21794,21776,21782,126
MOEX:GMKN,2020-05-22T10:44:00+03:00,21774,21790,21772,21790,210
MOEX:GMKN,2020-05-22T10:45:00+03:00,21788,21788,21768,21774,210
MOEX:GMKN,2020-05-22T10:46:00+03:00,21774,21794,21770,21794,289
MOEX:GMKN,2020-05-22T10:47:00+03:00,21796,21798,21776,21780,640
MOEX:GMKN,2020-05-22T10:48:00+03:00,21774,21790,21756,21760,1654
MOEX:GMKN,2020-05-22T10:49:00+03:00,21756,21776,21756,21772,351
MOEX:GMKN,2020-05-22T10:50:00+03:00,21770,21776,21754,21758,291
MOEX:GMKN,2020-05-22T10:51:00+03:00,21760,21780,21758,21774,215
MOEX:GMKN,2020-05-22T10:52:00+03:00,21770,21780,21766,21776,92
MOEX:GMKN,2020-05-22T10:53:00+03:00,21776,21780,21754,21766,706
MOEX:GMKN,2020-05-22T10:54:00+03:00,21764,21764,21748,21764,409
MOEX:GMKN,2020-05-22T10:55:00+03:00,21766,21774,21748,21756,110
MOEX:GMKN,2020-05-22T10:56:00+03:00,21746,21768,21744,21768,147
MOEX:GMKN,2020-05-22T10:57:00+03:00,21770,21770,21750,21768,81
MOEX:GMKN,2020-05-22T10:58:00+03:00,21768,21768,21746,21754,179
MOEX:GMKN,2020-05-22T10:59:00+03:00,21746,21758,21742,21744,90
MOEX:GMKN,2020-05-22T11:00:00+03:00,21746,21776,21742,21768,484
MOEX:GMKN,2020-05-22T11:01:00+03:00,21766,21780,21756,21778,252
MOEX:GMKN,2020-05-22T11:02:00+03:00,21782,21784,21776,21780,66
MOEX:GMKN,2020-05-22T11:03:00+03:00,21780,21780,21766,21780,129
MOEX:GMKN,2020-05-22T11:04:00+03:00,21780,21782,21764,21764,119
MOEX:GMKN,2020-05-22T11:05:00+03:00,21764,21764,21750,21754,166
MOEX:GMKN,2020-05-22T11:06:00+03:00,21760,21760,21748,21754,194
MOEX:GMKN,2020-05-22T11:07:00+03:00,21754,21780,21740,21780,787
MOEX:GMKN,2020-05-22T11:08:00+03:00,21780,21780,21754,21754,154
MOEX:GMKN,2020-05-22T11:09:00+03:00,21756,21764,21754,21754,548
MOEX:GMKN,2020-05-22T11:10:00+03:00,21762,21768,21754,21760,451
MOEX:GMKN,2020-05-22T11:11:00+03:00,21764,21776,21760,21772,180
MOEX:GMKN,2020-05-22T11:12:00+03:00,21762,21770,21754,21754,146
MOEX:GMKN,2020-05-22T11:13:00+03:00,21756,21764,21754,21762,634
MOEX:GMKN,2020-05-22T11:14:00+03:00,21764,21776,21760,21770,200
MOEX:GMKN,2020-05-22T11:15:00+03:00,21764,21784,21764,21778,193
MOEX:GMKN,2020-05-22T11:16:00+03:00,21776,21812,21772,21792,1462
MOEX:GMKN,2020-05-22T11:17:00+03:00,21800,21800,21780,21786,144
MOEX:GMKN,2020-05-22T11:18:00+03:00,21786,21792,21780,21790,159
MOEX:GMKN,2020-05-22T11:19:00+03:00,21790,21790,21756,21764,278
MOEX:GMKN,2020-05-22T11:20:00+03:00,21762,21766,21754,21762,105
MOEX:GMKN,2020-05-22T11:21:00+03:00,21758,21790,21758,21790,216
MOEX:GMKN,2020-05-22T11:22:00+03:00,21790,21790,21778,21778,8
