MOEX:CHMF,2022-11-15T10:00:00+03:00,798.0,798.0,796.4,796.6,600
MOEX:CHMF,2022-11-15T10:01:00+03:00,797.2,797.8,796.6,796.8,1287
MOEX:CHMF,2022-11-15T10:02:00+03:00,796.8,796.8,795.4,795.6,508
MOEX:CHMF,2022-11-15T10:03:00+03:00,795.4,795.4,795.2,795.2,406
MOEX:CHMF,2022-11-15T10:04:00+03:00,795.4,796.0,795.2,796.0,1133
MOEX:CHMF,2022-11-15T10:05:00+03:00,795.8,796.6,795.8,796.2,649
MOEX:CHMF,2022-11-15T10:06:00+03:00,796.6,796.6,795.8,796.0,54
MOEX:CHMF,2022-11-15T10:07:00+03:00,796.0,796.0,795.4,795.4,556
MOEX:CHMF,2022-11-15T10:08:00+03:00,795.6,795.6,795.0,795.0,996
MOEX:CHMF,2022-11-15T10:09:00+03:00,795.2,795.2,792.4,794.0,4974
MOEX:CHMF,2022-11-15T10:10:00+03:00,793.8,795.0,792.6,793.2,1783
MOEX:CHMF,2022-11-15T10:11:00+03:00,793.2,793.4,789.4,792.2,7844
MOEX:CHMF,2022-11-15T10:12:00+03:00,792.6,792.6,792.2,792.6,549
MOEX:CHMF,2022-11-15T10:13:00+03:00,792.4,792.6,791.2,791.2,1892
MOEX:CHMF,2022-11-15T10:14:00+03:00,791.6,793.4,791.4,793.4,2093
MOEX:CHMF,2022-11-15T10:15:00+03:00,793.4,793.4,793.2,793.2,472
MOEX:CHMF,2022-11-15T10:16:00+03:00,793.2,793.4,793.2,793.2,2570
MOEX:CHMF,2022-11-15T10:17:00+03:00,793.4,793.4,793.2,793.2,1885
MOEX:CHMF,2022-11-15T10:18:00+03:00,793.0,793.0,790.0,791.2,6848
MOEX:CHMF,2022-11-15T10:19:00+03:00,791.2,792.2,791.2,792.0,1539
MOEX:CHMF,2022-11-15T10:20:00+03:00,792.0,792.0,791.2,791.6,888
MOEX:CHMF,2022-11-15T10:21:00+03:00,791.6,791.8,791.2,791.4,134
MOEX:CHMF,2022-11-15T10:22:00+03:00,791.4,792.0,791.0,791.4,990
MOEX:CHMF,2022-11-15T10:23:00+03:00,791.8,792.0,791.2,792.0,731
MOEX:CHMF,2022-11-15T10:24:00+03:00,792.0,793.0,790.6,793.0,9015
MOEX:CHMF,2022-11-15T10:25:00+03:00,792.8,794.0,792.8,793.8,1290
MOEX:CHMF,2022-11-15T10:26:00+03:00,793.8,796.6,793.6,796.6,5923
MOEX:CHMF,2022-11-15T10:27:00+03:00,796.6,799.0,796.0,798.8,6153
MOEX:CHMF,2022-11-15T10:28:00+03:00,798.6,799.8,797.4,798.8,8333
MOEX:CHMF,2022-11-15T10:29:00+03:00,798.8,799.0,797.8,798.0,528
MOEX:CHMF,2022-11-15T10:30:00+03:00,798.0,798.6,797.2,797.2,1441
MOEX:CHMF,2022-11-15T10:31:00+03:00,797.2,797.2,795.6,796.4,1640
MOEX:CHMF,2022-11-15T10:32:00+03:00,796.8,797.8,796.8,797.0,834
MOEX:CHMF,2022-11-15T10:33:00+03:00,797.0,798.4,797.0,797.8,1317
MOEX:CHMF,2022-11-15T10:34:00+03:00,797.8,798.4,797.6,797.6,703
MOEX:CHMF,2022-11-15T10:35:00+03:00,797.4,800.6,797.2,800.0,7398
MOEX:CHMF,2022-11-15T10:36:00+03:00,800.0,800.8,799.6,800.8,2070
MOEX:CHMF,2022-11-15T10:37:00+03:00,800.8,801.6,800.0,800.4,5641
MOEX:CHMF,2022-11-15T10:38:00+03:00,800.4,801.8,800.0,800.2,4087
MOEX:CHMF,2022-11-15T10:39:00+03:00,800.6,802.0,800.2,802.0,6074
MOEX:CHMF,2022-11-15T10:40:00+03:00,801.6,802.0,800.6,801.6,3655
MOEX:CHMF,2022-11-15T10:41:00+03:00,800.8,800.8,798.2,798.4,3202
MOEX:CHMF,2022-11-15T10:42:00+03:00,799.0,799.6,798.2,799.6,351
MOEX:CHMF,2022-11-15T10:43:00+03:00,799.6,800.0,799.6,800.0,807
MOEX:CHMF,2022-11-15T10:44:00+03:00,800.0,801.0,799.8,800.2,1390
MOEX:CHMF,2022-11-15T10:45:00+03:00,800.4,801.8,800.0,800.8,4007
MOEX:CHMF,2022-11-15T10:46:00+03:00,801.0,801.0,800.2,800.8,206
MOEX:CHMF,2022-11-15T10:47:00+03:00,800.2,800.8,799.0,799.2,1443
MOEX:CHMF,2022-11-15T10:48:00+03:00,799.2,799.6,798.4,798.8,1054
MOEX:CHMF,2022-11-15T10:49:00+03:00,798.6,798.6,797.2,797.4,3688
MOEX:CHMF,2022-11-15T10:50:00+03:00,797.2,797.8,797.2,797.4,224
MOEX:CHMF,2022-11-15T10:51:00+03:00,797.2,797.6,796.4,796.8,2073
MOEX:CHMF,2022-11-15T10:52:00+03:00,796.8,797.6,796.8,797.0,854
MOEX:CHMF,2022-11-15T10:53:00+03:00,797.0,797.2,796.8,797.2,825
MOEX:CHMF,2022-11-15T10:54:00+03:00,797.4,798.4,797.4,798.4,653
MOEX:CHMF,2022-11-15T10:55:00+03:00,798.6,799.0,798.6,799.0,366
MOEX:CHMF,2022-11-15T10:56:00+03:00,799.0,799.0,798.6,798.6,613
MOEX:CHMF,2022-11-15T10:57:00+03:00,798.4,798.8,798.2,798.6,478
MOEX:CHMF,2022-11-15T10:58:00+03:00,798.8,798.8,798.2,798.6,480
MOEX:CHMF,2022-11-15T10:59:00+03:00,798.6,798.6,798.4,798.4,10
MOEX:CHMF,2022-11-15T11:00:00+03:00,798.2,798.6,798.2,798.2,613
MOEX:CHMF,2022-11-15T11:01:00+03:00,798.4,798.6,798.4,798.6,6
MOEX:CHMF,2022-11-15T11:02:00+03:00,798.8,798.8,798.6,798.8,93
MOEX:CHMF,2022-11-15T11:03:00+03:00,798.8,799.2,798.6,799.2,1422
MOEX:CHMF,2022-11-15T11:04:00+03:00,799.2,799.8,799.0,799.8,600
MOEX:CHMF,2022-11-15T11:05:00+03:00,799.8,799.8,799.6,799.8,65
MOEX:CHMF,2022-11-15T11:06:00+03:00,799.8,799.8,798.4,798.4,913
MOEX:CHMF,2022-11-15T11:07:00+03:00,798.4,798.6,798.0,798.0,1415
