Finam:SP,2022-11-15T00:00:00+03:00,3958.3200,3958.3200,3957.5300,3957.5300,46
Finam:SP,2022-11-15T00:01:00+03:00,3957.5300,3957.5300,3957.5300,3957.5300,48
Finam:SP,2022-11-15T00:02:00+03:00,3957.5300,3957.5300,3957.5300,3957.5300,50
Finam:SP,2022-11-15T00:03:00+03:00,3957.5300,3957.5300,3957.3300,3957.3300,74
Finam:SP,2022-11-15T00:04:00+03:00,3957.3300,3957.3300,3957.2600,3957.2600,57
Finam:SP,2022-11-15T00:05:00+03:00,3957.2600,3957.2600,3957.2500,3957.2500,48
Finam:SP,2022-11-15T00:06:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,48
Finam:SP,2022-11-15T00:07:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,44
Finam:SP,2022-11-15T00:08:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,46
Finam:SP,2022-11-15T00:09:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,46
Finam:SP,2022-11-15T00:10:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,46
Finam:SP,2022-11-15T00:11:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,47
Finam:SP,2022-11-15T00:12:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,34
Finam:SP,2022-11-15T00:13:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,47
Finam:SP,2022-11-15T00:14:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,47
Finam:SP,2022-11-15T00:15:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,49
Finam:SP,2022-11-15T00:16:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,48
Finam:SP,2022-11-15T00:17:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,44
Finam:SP,2022-11-15T00:18:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,43
Finam:SP,2022-11-15T00:19:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,46
Finam:SP,2022-11-15T00:20:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,82
Finam:SP,2022-11-15T01:10:00+03:00,3957.2500,3957.2500,3957.2500,3957.2500,47
Finam:SP,2022-11-15T16:30:00+03:00,4020.5300,4020.5300,4017.9100,4018.2700,53
Finam:SP,2022-11-15T16:31:00+03:00,4018.0900,4024.6600,4018.0900,4022.6800,58
Finam:SP,2022-11-15T16:32:00+03:00,4022.9800,4028.3400,4022.9800,4025.9700,58
Finam:SP,2022-11-15T16:33:00+03:00,4026.6500,4027.2400,4023.7700,4024.4200,58
Finam:SP,2022-11-15T16:34:00+03:00,4024.1700,4024.4600,4021.4700,4021.4700,60
Finam:SP,2022-11-15T16:35:00+03:00,4021.2200,4028.8400,4021.2200,4028.3400,60
Finam:SP,2022-11-15T16:36:00+03:00,4028.2000,4028.2500,4023.7600,4024.1200,59
Finam:SP,2022-11-15T16:37:00+03:00,4024.1600,4025.3900,4021.2200,4021.9300,55
Finam:SP,2022-11-15T16:38:00+03:00,4021.8300,4024.4000,4021.6200,4023.7900,58
Finam:SP,2022-11-15T16:39:00+03:00,4023.2900,4023.8000,4021.6100,4021.6800,57
Finam:SP,2022-11-15T16:40:00+03:00,4021.8100,4024.4400,4019.5700,4019.7900,59
Finam:SP,2022-11-15T16:41:00+03:00,4019.8600,4022.2900,4019.1400,4022.0300,58
Finam:SP,2022-11-15T16:42:00+03:00,4022.3300,4025.1700,4022.2800,4022.5900,58
Finam:SP,2022-11-15T16:43:00+03:00,4022.5000,4022.6600,4019.5900,4020.1900,59
Finam:SP,2022-11-15T16:44:00+03:00,4020.0700,4021.6100,4017.3700,4017.6800,59
Finam:SP,2022-11-15T16:45:00+03:00,4017.9100,4018.0900,4016.0100,4018.0900,53
Finam:SP,2022-11-15T16:46:00+03:00,4018.3500,4018.8000,4014.2500,4014.2500,58
Finam:SP,2022-11-15T16:47:00+03:00,4014.0100,4014.3000,4012.2300,4013.2600,56
Finam:SP,2022-11-15T16:48:00+03:00,4013.2300,4013.7200,4010.7600,4010.7700,59
Finam:SP,2022-11-15T16:49:00+03:00,4010.5200,4011.0000,4007.4400,4010.6300,57
Finam:SP,2022-11-15T16:50:00+03:00,4010.7900,4014.3400,4010.7900,4012.8900,57
Finam:SP,2022-11-15T16:51:00+03:00,4013.0800,4013.6300,4011.6100,4013.1400,59
Finam:SP,2022-11-15T16:52:00+03:00,4012.9800,4014.8600,4012.9800,4014.1700,57
Finam:SP,2022-11-15T16:53:00+03:00,4014.0200,4015.1000,4013.8300,4014.9400,56
Finam:SP,2022-11-15T16:54:00+03:00,4015.0500,4015.2400,4011.0300,4011.0300,60
Finam:SP,2022-11-15T16:55:00+03:00,4010.8500,4016.3800,4010.8500,4015.4900,57
Finam:SP,2022-11-15T16:56:00+03:00,4015.1500,4018.6400,4014.8500,4018.5800,57
Finam:SP,2022-11-15T16:57:00+03:00,4018.7100,4023.3500,4018.1000,4023.2300,57
Finam:SP,2022-11-15T16:58:00+03:00,4023.1400,4023.6900,4022.2500,4022.5900,59
Finam:SP,2022-11-15T16:59:00+03:00,4022.2700,4023.1100,4022.2700,4022.9900,56
Finam:SP,2022-11-15T17:00:00+03:00,4023.1600,4025.9100,4022.3000,4025.8900,58
